# timestamp               tx             ty              tz             qx             qy              qz              qw
1565871041.061432123184 0.041030965618 -0.340730768528 -0.217036974689 0.136474082176 -0.689231823042 0.037079497880 -0.710604974538
1565871041.094766139984 0.041321384565 -0.344289023021 -0.218889590059 0.137051527143 -0.689126047061 0.037632551326 -0.710567351664
1565871041.128100156784 0.041592549822 -0.348079480849 -0.220825808329 0.137575594399 -0.688998629589 0.038167925837 -0.710561083713
1565871041.161432981491 0.042101399946 -0.352130782558 -0.222771327899 0.138088378922 -0.688922310650 0.038676562894 -0.710508109016
1565871041.194766044617 0.042468052512 -0.355860817722 -0.224612364648 0.138601621297 -0.688831440903 0.039240908424 -0.710465331810
1565871041.228101015091 0.043201389025 -0.360211574005 -0.226821416253 0.139068019988 -0.688798737427 0.039724983861 -0.710378990957
1565871041.261434078217 0.043688426804 -0.364096526491 -0.228871306069 0.139597044160 -0.688717670180 0.040248942366 -0.710324333444
1565871041.294767141342 0.044518741442 -0.368004829714 -0.231029832210 0.140078254245 -0.688705653900 0.040792535697 -0.710210232259
1565871041.328101158142 0.045180785921 -0.371769772434 -0.233078672160 0.140609174952 -0.688626336895 0.041329722910 -0.710151168455
1565871041.361435174942 0.045683528685 -0.375404816204 -0.235094260217 0.141123885069 -0.688549611298 0.041900222719 -0.710090031743
1565871041.394767999649 0.046177745486 -0.379305421728 -0.237214487303 0.141632151919 -0.688460125478 0.042391930010 -0.710046416398
1565871041.428102016449 0.046662784587 -0.383051345110 -0.239464719303 0.142118780624 -0.688390308446 0.042920289795 -0.709985129531
1565871041.461435079575 0.047165955332 -0.386998561294 -0.241758747503 0.142580571285 -0.688323135541 0.043436291969 -0.709926285125
1565871041.494769096375 0.047598348461 -0.391068127267 -0.244059470658 0.143028399127 -0.688228184165 0.043881706907 -0.709900865870
1565871041.528103113174 0.047945126920 -0.394933003708 -0.246255295321 0.143525746517 -0.688127138587 0.044374024790 -0.709867837806
1565871041.561436176300 0.048207319025 -0.398901557961 -0.248420977645 0.144020484870 -0.688001480516 0.044840008626 -0.709860152687
1565871041.594769001007 0.048588886502 -0.402760315703 -0.250550346628 0.144505197195 -0.687902016554 0.045342036468 -0.709826150077
1565871041.628104209900 0.048920744908 -0.406597065810 -0.252949249643 0.145020833706 -0.687791627302 0.045859638093 -0.709794708911
1565871041.661437034607 0.049084470671 -0.409048842753 -0.254449859253 0.145504092964 -0.687680066543 0.046355348678 -0.709771700379
1565871041.694770097733 0.049540772928 -0.412861749536 -0.256863088415 0.145978662829 -0.687591327715 0.046842540646 -0.709728238438
1565871041.728097200394 0.049852392257 -0.416173273270 -0.259012924499 0.146486243198 -0.687486560436 0.047368695086 -0.709690225732
1565871041.761604070663 0.050386438085 -0.420459057221 -0.261542392949 0.146948924501 -0.687405648690 0.047897034173 -0.709637486224
1565871041.794938087463 0.050779936289 -0.424168972611 -0.263825487307 0.147408563683 -0.687318424360 0.048364397190 -0.709594943593
1565871041.828272104263 0.051272064558 -0.428168499191 -0.266113786469 0.147878830711 -0.687225381121 0.048846607090 -0.709554181121
1565871041.861606121063 0.051681214673 -0.432380441403 -0.268522566930 0.148304865024 -0.687137270704 0.049285413488 -0.709520250758
1565871041.894939184189 0.052094154113 -0.435851291950 -0.270982829805 0.148800187627 -0.687045162580 0.049811238690 -0.709469019223
1565871041.928273200989 0.052412759551 -0.439883911468 -0.272880024159 0.149253116347 -0.686967261504 0.050282513700 -0.709416068114
1565871041.961606979370 0.052747648671 -0.443438750453 -0.275126209458 0.149723054049 -0.686866046643 0.050777539358 -0.709379787245
1565871041.994940042496 0.053305968982 -0.447264942057 -0.277570747813 0.150151349094 -0.686805822954 0.051301645233 -0.709309858326
1565871042.028275012970 0.053692960534 -0.450844488943 -0.279948888538 0.150613529172 -0.686724573560 0.051873201607 -0.709248966058
1565871042.061608076096 0.054144455397 -0.454492278840 -0.282327294400 0.151102618017 -0.686627317642 0.052416057772 -0.709199183857
1565871042.094942092896 0.054640534439 -0.457706484958 -0.284678918298 0.151585370125 -0.686562877884 0.052935642524 -0.709119953200
1565871042.128276109695 0.054949451468 -0.461067277948 -0.287092375993 0.152010438332 -0.686469587739 0.053430872621 -0.709082134593
1565871042.161610126495 0.055446050984 -0.464944317954 -0.289479713672 0.152429866904 -0.686387476792 0.053898579305 -0.709036184216
1565871042.194943189621 0.055683789079 -0.468306929101 -0.291881198125 0.152923213182 -0.686262016428 0.054387536014 -0.709014055999
1565871042.228278160095 0.056259122799 -0.472092838914 -0.294348956902 0.153313254061 -0.686220398922 0.054856859212 -0.708933942783
1565871042.261610984802 0.056768840656 -0.475450242689 -0.296754191542 0.153749007483 -0.686172556280 0.055354690620 -0.708847179533
1565871042.294945001602 0.057188058106 -0.479097109751 -0.299134612832 0.154183370325 -0.686077616287 0.055822867625 -0.708808013637
1565871042.328279018402 0.057697696761 -0.482601363889 -0.301552102994 0.154641152998 -0.686015260060 0.056329712564 -0.708728537767
1565871042.361613035202 0.058069892898 -0.486061134280 -0.303774249971 0.155077684603 -0.685925231499 0.056805502063 -0.708682314910
1565871042.394946098328 0.058626489940 -0.489584342687 -0.306202103470 0.155509430962 -0.685856099469 0.057273851766 -0.708616915976
1565871042.428281068802 0.059106094031 -0.493187750486 -0.308575134789 0.155913959612 -0.685790606504 0.057761708816 -0.708551809131
1565871042.461614131927 0.059530651663 -0.496910413793 -0.310788005946 0.156344875575 -0.685692016422 0.058222094887 -0.708514591355
1565871042.494947195053 0.060091719933 -0.500556640604 -0.313154407297 0.156801883064 -0.685614912786 0.058739365792 -0.708445515011
1565871042.528282165527 0.060369877850 -0.503886040923 -0.315048268509 0.157323057913 -0.685489955247 0.059274708696 -0.708406299812
1565871042.561614990234 0.060837799803 -0.507556166208 -0.317206369264 0.157815912888 -0.685407120411 0.059822183497 -0.708330800750
1565871042.594949007034 0.061379680647 -0.510983189636 -0.319041715190 0.158327278152 -0.685352913761 0.060411009005 -0.708219151522
1565871042.628283023834 0.061662054270 -0.513604070670 -0.320168219433 0.158881929974 -0.685235319490 0.061044382566 -0.708154412970
1565871042.661617040634 0.062070785877 -0.517310326552 -0.321844457542 0.159396385197 -0.685138067177 0.061623701097 -0.708082721689
1565871042.694950103760 0.062752137930 -0.521514164548 -0.323709800132 0.159911358329 -0.685075050461 0.062203193545 -0.707976903173
1565871042.728271007538 0.062981708545 -0.523447460823 -0.323875016974 0.160457050501 -0.684979392007 0.062841663886 -0.707889604918
1565871042.761662006378 0.063529069321 -0.528043493185 -0.325643171799 0.160991249405 -0.684879708660 0.063376374495 -0.707817093208
1565871042.794995069504 0.063839173753 -0.530854417907 -0.326432962620 0.161530045680 -0.684764689592 0.063996784548 -0.707749797456
1565871042.828330039978 0.064245149641 -0.533326537276 -0.326760928635 0.162059173803 -0.684680911122 0.064594505439 -0.707655582892
1565871042.861663103104 0.064537228928 -0.536781603701 -0.327938762266 0.162610249715 -0.684539240869 0.065190245666 -0.707611592802
1565871042.894997119904 0.064786653052 -0.540356740728 -0.329262953794 0.163159727783 -0.684385759953 0.065778909841 -0.707579090861
1565871042.928331136703 0.064595559773 -0.542669280299 -0.328996308009 0.163716012030 -0.684227620111 0.066230214916 -0.707561438968
1565871042.961665153503 0.064808218003 -0.544756910622 -0.329412909544 0.164333360812 -0.684092274127 0.066847792110 -0.707491116336
1565871042.994997978210 0.065046498802 -0.548194520135 -0.330449152508 0.164850924468 -0.683950909222 0.067380291904 -0.707456869879
1565871043.028333187103 0.065251773599 -0.551191923749 -0.331518549109 0.165360360597 -0.683833028532 0.068002898595 -0.707392356486
1565871043.061666011810 0.065513022141 -0.554227706957 -0.332611445553 0.165927511407 -0.683694193129 0.068563884674 -0.707339596628
1565871043.095000028610 0.065887147907 -0.557652508453 -0.334058249472 0.166447128818 -0.683576371191 0.069132047001 -0.707276083390
1565871043.128334045410 0.066215463181 -0.561085975689 -0.335941175549 0.167013096326 -0.683450678841 0.069736411811 -0.707204799273
1565871043.161668062210 0.066713440357 -0.564309191487 -0.337290152284 0.167546550920 -0.683357482675 0.070261984236 -0.707116650715
1565871043.195001125336 0.067139278527 -0.567463234993 -0.339249938828 0.168040642570 -0.683282341921 0.070872126399 -0.707011121103
1565871043.228336095810 0.067562356439 -0.571119356427 -0.341045365579 0.168466866151 -0.683186704582 0.071366292437 -0.706952398677
1565871043.261669158936 0.067997064814 -0.574411644732 -0.343031113604 0.168941926866 -0.683070261104 0.071882014087 -0.706899299613
1565871043.295003175735 0.068571124446 -0.577668549552 -0.345051752498 0.169405711960 -0.683027900097 0.072396095773 -0.706776766568
1565871043.328338146210 0.069016190517 -0.580484970893 -0.347047061581 0.169829718007 -0.682950374541 0.072870255307 -0.706701194768
1565871043.361671209335 0.069317488926 -0.582745413529 -0.348896908764 0.170273923508 -0.682877133923 0.073362285322 -0.706614170556
1565871043.395004987717 0.069858231864 -0.586556820444 -0.351407875616 0.170718836476 -0.682796449335 0.073828827942 -0.706536192854
1565871043.428339004517 0.070195983809 -0.590036172997 -0.353823054372 0.171167653106 -0.682675536101 0.074313462880 -0.706493634914
1565871043.461673021317 0.070777576287 -0.593082556402 -0.356006599930 0.171603557742 -0.682629759212 0.074814398705 -0.706379244142
1565871043.495006084442 0.071203516281 -0.595644267265 -0.357999167242 0.172062214471 -0.682544904598 0.075300225874 -0.706298041582
1565871043.528341054916 0.071506834934 -0.598516734094 -0.360152270428 0.172579551212 -0.682433540608 0.075830856745 -0.706222657752
1565871043.561674118042 0.072177890166 -0.601296986330 -0.362346914052 0.173140481753 -0.682357412078 0.076428584878 -0.706094474680
1565871043.595008134842 0.072587913812 -0.604258661872 -0.364354239891 0.173688631077 -0.682262834885 0.076968792329 -0.705992555610
1565871043.628342151642 0.073037209975 -0.607028794926 -0.366352118185 0.174213108486 -0.682163916587 0.077560309839 -0.705894172009
1565871043.661676168442 0.073484207320 -0.610010801215 -0.368449735869 0.174731093315 -0.682072981446 0.078095612208 -0.705794990322
1565871043.695008993149 0.073827975444 -0.612876807464 -0.370558144299 0.175230415309 -0.681948791339 0.078642127959 -0.705730517444
1565871043.728327989578 0.074263825882 -0.615942692971 -0.372610073895 0.175726443985 -0.681854047481 0.079137736865 -0.705643318839
1565871043.761573076248 0.074627592341 -0.619030243237 -0.374682394839 0.176176176505 -0.681756810943 0.079636918510 -0.705568966703
1565871043.794907093048 0.075116085840 -0.621886378601 -0.376873833730 0.176615937909 -0.681699358370 0.080141214815 -0.705457426754
1565871043.828241109848 0.075494366459 -0.625244034160 -0.379041565017 0.177094193789 -0.681574646830 0.080608485286 -0.705404791183
1565871043.861575126648 0.076061453413 -0.628711617369 -0.381522939406 0.177549390023 -0.681506938693 0.081131478802 -0.705295817203
1565871043.894908189774 0.076268661519 -0.631195355853 -0.383503433651 0.177959622420 -0.681402286167 0.081643536980 -0.705234450423
1565871043.928242206573 0.076623219817 -0.634419419962 -0.385697966593 0.178397845916 -0.681307423333 0.082116099235 -0.705160513451
1565871043.961575984955 0.076951946380 -0.639339698932 -0.388590835280 0.178811985037 -0.681181694141 0.082543509543 -0.705127181866
1565871043.994909048080 0.077283387341 -0.643181512380 -0.391212411291 0.179302088549 -0.681054285454 0.083033613328 -0.705068252274
1565871044.028244018555 0.077832309226 -0.646871016649 -0.393983201062 0.179733395072 -0.680987447916 0.083565011533 -0.704960205490
1565871044.061577081680 0.078401708042 -0.650671339078 -0.396918853456 0.180191920669 -0.680875168492 0.084081815885 -0.704890150941
1565871044.094910144806 0.078821609327 -0.654199536519 -0.399455361981 0.180669734325 -0.680756226489 0.084572778185 -0.704823986812
1565871044.128245115280 0.079242974053 -0.657391428177 -0.401983754272 0.181128264409 -0.680659544701 0.085102506794 -0.704735907540
1565871044.161578178406 0.079745307380 -0.660541388363 -0.404599357813 0.181661846416 -0.680563517489 0.085609937742 -0.704629839546
1565871044.194912195206 0.080199653597 -0.663535175973 -0.407005950913 0.182182565089 -0.680444290227 0.086142042312 -0.704545690088
1565871044.228246212006 0.080503653001 -0.666942510642 -0.409891995298 0.182672586556 -0.680317387948 0.086654253219 -0.704478543446
1565871044.261579036713 0.080876409330 -0.669785388782 -0.412671226139 0.183151578530 -0.680178546891 0.087163961740 -0.704425359712
1565871044.294913053513 0.081417633096 -0.673255845886 -0.415590140306 0.183602240045 -0.680108305231 0.087591452474 -0.704322829433
1565871044.328247070312 0.081784120655 -0.676469210196 -0.418314715591 0.184058545305 -0.679991842037 0.088033502553 -0.704261066005
1565871044.361580133438 0.082189942353 -0.680027796357 -0.421133094032 0.184475455099 -0.679883917068 0.088478484728 -0.704200414313
1565871044.394914150238 0.082536628623 -0.683618786872 -0.423961599042 0.184880766746 -0.679788064807 0.088906657142 -0.704132725663
1565871044.428248167038 0.083021385231 -0.686498969344 -0.426651413200 0.185255590358 -0.679736325106 0.089419985248 -0.704019148043
1565871044.461582183838 0.083566154412 -0.690471639302 -0.429466214950 0.185620360562 -0.679654820801 0.089790066299 -0.703954650742
1565871044.494915008545 0.084135983624 -0.693602482103 -0.432171740594 0.186050013214 -0.679577199742 0.090289898735 -0.703852226224
1565871044.528249025345 0.084567775550 -0.696919717595 -0.434728771067 0.186472082878 -0.679472053688 0.090691625897 -0.703790394618
1565871044.561583042145 0.084942195641 -0.699839147495 -0.437031805850 0.186921820453 -0.679373375314 0.091163863936 -0.703705335965
1565871044.594916105270 0.085296582510 -0.703046136498 -0.439363998038 0.187339770923 -0.679251828408 0.091629485884 -0.703651050701
1565871044.628251075745 0.085694918490 -0.706056487988 -0.441950345912 0.187811710339 -0.679142226826 0.092102411604 -0.703569287972
1565871044.661584138870 0.086178307011 -0.709002970203 -0.444379306565 0.188289030636 -0.679046103720 0.092643642487 -0.703463421559
1565871044.694917201996 0.086552388004 -0.712162011743 -0.446949379836 0.188759169279 -0.678931745630 0.093165518190 -0.703378878706
1565871044.728240013123 0.086965271407 -0.715151881093 -0.449495209381 0.189278047999 -0.678808390367 0.093681556347 -0.703289951381
1565871044.761264085770 0.087325842261 -0.718481080225 -0.452016510910 0.189707812606 -0.678699290289 0.094186911021 -0.703211948839
1565871044.794597148895 0.087772386910 -0.721300536203 -0.454452211121 0.190190320967 -0.678617123462 0.094740982838 -0.703086472438
1565871044.827931165695 0.088362204397 -0.724537727667 -0.456915492296 0.190620706932 -0.678566878369 0.095246879843 -0.702950047691
1565871044.861263990402 0.088759955840 -0.727383931909 -0.459324163539 0.191067746838 -0.678453991453 0.095778833670 -0.702865358814
1565871044.894597053528 0.089047289366 -0.730440792112 -0.461396027912 0.191489595192 -0.678346554938 0.096244470222 -0.702790643285
1565871044.927931070328 0.089486944230 -0.733214514087 -0.463762802947 0.191933600066 -0.678241190253 0.096759977880 -0.702700425281
1565871044.961264133453 0.089957088359 -0.736594087804 -0.465915825956 0.192328890620 -0.678159177048 0.097161901036 -0.702616035545
1565871044.994597196579 0.090056616218 -0.739268898908 -0.467538091275 0.192847770419 -0.678014183972 0.097657236754 -0.702545064666
