# timestamp tx ty tz qx qy qz qw
13147.356541 -9.19337351257 2.80111668082 -12.5837457327 0.808227494234 0.284162568575 -0.244374752645 -0.454203624441
13147.3662083 -9.19077224238 2.80106266437 -12.5840725787 0.808235757331 0.284168411566 -0.244360735469 -0.454192806416
13147.376405 -9.18867148072 2.80113308475 -12.5840481602 0.808237934442 0.284164347505 -0.244360093556 -0.454191820284
13147.3862027 -9.18557657445 2.80091139098 -12.585057095 0.808247215798 0.284186541306 -0.244329142617 -0.454178068563
13147.3964512 -9.18385153615 2.8009169345 -12.5847003905 0.808243999522 0.284173221987 -0.244348391339 -0.454181770651
13147.4062875 -9.18186853261 2.80087899942 -12.5845618092 0.808242314008 0.284170499307 -0.244357578074 -0.454181531117
13147.4164704 -9.1797199513 2.80096012396 -12.5845823054 0.808243057552 0.28417075725 -0.244354805458 -0.454181538256
13147.42621 -9.17787703166 2.80109859311 -12.5843277842 0.808238965153 0.284162928646 -0.244364533917 -0.454188484833
13147.4364163 -9.17518026612 2.80119963243 -12.5849425332 0.808239434212 0.284169538071 -0.244348130197 -0.454192340189
13147.4462182 -9.17352870318 2.80142888318 -12.5845111754 0.808235227193 0.284150886829 -0.244363294206 -0.454203337156
13147.4564334 -9.17122576233 2.80168247045 -12.584493676 0.808234604697 0.284146173555 -0.24435903693 -0.454209683841
13147.4662858 -9.16929987772 2.80174344283 -12.5843515213 0.808234300009 0.284138579956 -0.244365592103 -0.45421144973
13147.4764189 -9.16739181609 2.80167106819 -12.5842118298 0.808236997955 0.284131137216 -0.244373077076 -0.454207277793
13147.4862181 -9.16368827272 2.80148874065 -12.5858607513 0.808250533572 0.284163433053 -0.244324801454 -0.454188958134
13147.4964701 -9.16209872122 2.80155091558 -12.5854195073 0.808245673705 0.284148030785 -0.244345727022 -0.454195985479
13147.5062817 -9.16046046786 2.8016452103 -12.5850393875 0.808244268298 0.284130281593 -0.244361237243 -0.454201245681
13147.5164205 -9.1584931654 2.80169612477 -12.5848184105 0.808242573902 0.284118276734 -0.244374156375 -0.454204819717
13147.5262593 -9.15631793346 2.8015849022 -12.5849542477 0.808245542076 0.284123281133 -0.244371560955 -0.454197803857
13147.5364058 -9.15404982548 2.80176512703 -12.5851886767 0.80824178176 0.284117878661 -0.244367308913 -0.454210162345
13147.54627 -9.15165029358 2.80180520382 -12.5853844573 0.808248621742 0.284117034417 -0.244356652921 -0.454204251829
13147.5564382 -9.14999461495 2.80178020213 -12.5850136231 0.808247267848 0.28410041382 -0.244376378739 -0.45420644469
13147.566287 -9.14729543028 2.80170376301 -12.5854882283 0.808257338456 0.284108704577 -0.2443573504 -0.454193575606
13147.5764727 -9.14529417882 2.80161732235 -12.5854295954 0.808260743608 0.284100776789 -0.244364277918 -0.454188747822
13147.5862272 -9.14333056513 2.80149573333 -12.5853539043 0.808254580181 0.284096829666 -0.244375469873 -0.454196163254
13147.5964865 -9.14140942434 2.80149564925 -12.5852371955 0.808253266337 0.284091451041 -0.244384071993 -0.454197237174
13147.60622 -9.13900362457 2.8014354538 -12.5854468559 0.808257828213 0.284097153643 -0.244375678409 -0.454190068392
13147.6164753 -9.13739272011 2.8014395767 -12.5851610534 0.808254557464 0.284090866816 -0.244388064078 -0.454193157002
13147.6262587 -9.13490901065 2.80138169834 -12.5855941621 0.808261888469 0.284102435055 -0.244369823634 -0.454182689389
13147.636416 -9.13350314143 2.80125490806 -12.5853970025 0.808244133136 0.284093092468 -0.244405037409 -0.454201182025
13147.6462203 -9.13217951288 2.80134317831 -12.5849754173 0.808234149627 0.284084269031 -0.244427083562 -0.45421260252
13147.6564898 -9.1308381523 2.80148950887 -12.5846987443 0.80822808729 0.284078912726 -0.24443704674 -0.454221378229
13147.666203 -9.12941354667 2.8014910757 -12.5846612977 0.808228952504 0.284076063494 -0.244439864546 -0.45422010425
13147.6764827 -9.12867393682 2.80156077879 -12.5840900526 0.808219902484 0.284057253487 -0.244470298682 -0.454231591848
13147.68626 -9.12803624438 2.80152567973 -12.5836542365 0.80821262705 0.284048258501 -0.244493871146 -0.454237474556
13147.6964035 -9.12797930776 2.80116555214 -12.5831053438 0.808197192571 0.28403143205 -0.244543062072 -0.454248978337
13147.7062499 -9.12783616928 2.80121507734 -12.58240361 0.808188970484 0.28400584665 -0.244579013956 -0.454260248083
13147.7164886 -9.12713648372 2.80123081412 -12.5822254947 0.808186974989 0.284001755853 -0.244587360953 -0.454261861697
13147.7262032 -9.12705055346 2.8012300576 -12.5816336392 0.808179979325 0.283980916847 -0.244619504288 -0.454270027635
13147.7364691 -9.12732351382 2.80121017683 -12.5807899622 0.808172089652 0.283947480333 -0.244665438286 -0.454280227644
13147.7462528 -9.12799572402 2.80107674763 -12.5799680366 0.808156286429 0.283914727748 -0.244719005655 -0.454299958557
13147.7564997 -9.12736112544 2.80117786062 -12.5799478692 0.808161697798 0.283903741396 -0.244717604032 -0.454297953012
13147.7662042 -9.12817276292 2.80115862777 -12.5789383865 0.808152272159 0.283865224194 -0.244770721175 -0.454310173288
13147.7764706 -9.12949682236 2.80106482552 -12.5776125346 0.808141154753 0.28381446561 -0.244841256527 -0.454323653585
13147.7862226 -9.12906439919 2.80072263339 -12.5780175368 0.808142093484 0.283821389177 -0.244840424387 -0.454318107025
13147.796418 -9.12916355393 2.80073337045 -12.5777562456 0.808142966199 0.283808835578 -0.244852868326 -0.454317690503
13147.8062212 -9.13116268535 2.80080423097 -12.5760454035 0.808121168512 0.283753156629 -0.244938434409 -0.454345118224
13147.8164704 -9.13121816814 2.80087581485 -12.5758867763 0.808124099928 0.283739312411 -0.244946310751 -0.454344303977
13147.8262746 -9.13149959537 2.80089102657 -12.5756334535 0.808125893928 0.283725809731 -0.24495827267 -0.454343096245
13147.8364204 -9.13173373056 2.80103104728 -12.5752871 0.808119210029 0.283708648698 -0.244970332873 -0.454359198265
13147.8462008 -9.13202895672 2.80121756597 -12.5750145159 0.808121226112 0.283690216153 -0.244978770534 -0.454362572352
13147.8564189 -9.13213518403 2.80130319518 -12.5749521059 0.808125940398 0.283680829235 -0.244979624968 -0.454359587696
13147.8662229 -9.13223400762 2.80128580645 -12.574880964 0.808128000301 0.283674553782 -0.244986757853 -0.454355996045
13147.8764796 -9.1328721537 2.80140859797 -12.5743925403 0.808121742843 0.283659487953 -0.24500937241 -0.454364337366
13147.886274 -9.13245694215 2.80132777996 -12.5747944223 0.808125287011 0.283664286547 -0.245001330462 -0.454359374398
13147.8964029 -9.13187916687 2.80148674865 -12.5752550718 0.808135485352 0.283670617225 -0.244975888867 -0.454351001002
13147.9062006 -9.13126334067 2.80165485644 -12.5757474582 0.808144146169 0.283681181333 -0.244948686668 -0.454343666479
13147.9164832 -9.1311745088 2.80172311489 -12.5758984462 0.808146215017 0.283686902613 -0.244941398078 -0.454340343738
13147.9262713 -9.13142337856 2.80173546532 -12.5757731727 0.808142651328 0.283687029712 -0.244950531423 -0.454341679172
13147.9364717 -9.13078615807 2.80154947537 -12.5764411418 0.808144808879 0.283708881718 -0.244934759633 -0.454332699506
13147.9462047 -9.13062435102 2.80149252342 -12.5767086323 0.808147634844 0.283721722883 -0.244924607784 -0.454325126713
13147.9565251 -9.12986491735 2.80151874752 -12.5774116783 0.808151885509 0.28375093916 -0.244893822446 -0.454315914537
13147.9661994 -9.12871769668 2.80154872297 -12.5784330643 0.808160145694 0.283791994137 -0.244845207698 -0.454301779925
13147.9763996 -9.1282379762 2.80152624297 -12.5789516909 0.80815819478 0.283822325843 -0.24482520919 -0.454297079573
13147.9862482 -9.12639044963 2.80139417106 -12.5805586967 0.80816416816 0.283889288813 -0.244759377294 -0.454280085659
13147.9964145 -9.12525421414 2.80137954495 -12.5816098636 0.808166855958 0.283940340879 -0.244712114754 -0.454268859428
13148.0061982 -9.12413729898 2.80135814087 -12.5826948092 0.808170675469 0.283992633282 -0.244661692513 -0.454256535198
13148.016467 -9.12231416755 2.80132271077 -12.5842916696 0.808181274052 0.284058853158 -0.244587877639 -0.45423602491
13148.0262513 -9.12142805368 2.80126530145 -12.5851846815 0.808183176668 0.284100933876 -0.244550321931 -0.454226542999
13148.0364648 -9.12059851008 2.80127356925 -12.5859150184 0.808181988009 0.284145758021 -0.244510151455 -0.454222245484
13148.0461981 -9.1193277194 2.8011571085 -12.5871163745 0.808186046782 0.284200618302 -0.244459438536 -0.454207997788
13148.0564147 -9.11828846177 2.80101050126 -12.5881533143 0.808189494785 0.28424973421 -0.244415740422 -0.454194644348
13148.0662857 -9.11768389957 2.80087418395 -12.5888564551 0.80818602828 0.284291290502 -0.244389358773 -0.454188999378
13148.0764794 -9.11686211086 2.80067704786 -12.5897505301 0.808182968726 0.284341999169 -0.244356454275 -0.454180404491
13148.0862871 -9.11579048587 2.80058534183 -12.5907181814 0.808175865914 0.284391277478 -0.244314653787 -0.454184677188
13148.0964285 -9.11534198232 2.80048560899 -12.5912722806 0.808168316436 0.284429148042 -0.244295384851 -0.454184760856
13148.1062008 -9.11539003231 2.80037989663 -12.5914399537 0.808156119316 0.284453156994 -0.244296382067 -0.454190891583
13148.1164172 -9.11475506913 2.80038688173 -12.5921398142 0.808151617239 0.284492040433 -0.244266067015 -0.454190853044
13148.1261994 -9.11411821103 2.80044022535 -12.5927936767 0.808147923115 0.284526338735 -0.244236338686 -0.454191928369
13148.1261994 -9.11411821103 2.80044022535 -12.5927936767 0.808147923115 0.284526338735 -0.244236338686 -0.454191928369
13148.1261994 -9.11411821103 2.80044022535 -12.5927936767 0.808147923115 0.284526338735 -0.244236338686 -0.454191928369
13148.1564285 -9.1129293935 2.80030827106 -12.5941544799 0.808130367286 0.28459690232 -0.244192779476 -0.454202376823
13148.1661972 -9.11282251354 2.80024515592 -12.5943889832 0.808128881704 0.284607637418 -0.24418569601 -0.45420210165
13148.1763999 -9.11250241901 2.80019099702 -12.5947556715 0.808127868303 0.284622426621 -0.244173976504 -0.45420093784
13148.1862323 -9.11272281363 2.80015706385 -12.5946972609 0.808119800022 0.284628452262 -0.244181257556 -0.454207602792
13148.1964827 -9.11243072474 2.80006796445 -12.5950970049 0.808116518974 0.284641593176 -0.244172981901 -0.45420965435
13148.2062673 -9.11214856118 2.80002701645 -12.5953821175 0.808117331521 0.284652304233 -0.244162527708 -0.454207116031
13148.2164003 -9.11268352809 2.80006539251 -12.5949937035 0.808106669004 0.28464544262 -0.244183602116 -0.454219057245
13148.226199 -9.11316574214 2.80009942807 -12.5946087347 0.808097288108 0.284634720696 -0.244206636942 -0.454230081787
13148.2364803 -9.11354629031 2.80033553984 -12.5944443341 0.808091006723 0.284620908968 -0.244216460398 -0.454244629579
13148.2462637 -9.11333566451 2.80048939542 -12.5945421016 0.808092263825 0.284619330165 -0.244209419002 -0.454247168085
13148.256416 -9.11369179313 2.80082173203 -12.5941295034 0.808088613672 0.284597567335 -0.244220917797 -0.454261114812
13148.2661995 -9.11438967747 2.8011545044 -12.5934837818 0.808081181173 0.284568446034 -0.244245805498 -0.45427919901
13148.276413 -9.11492894949 2.80138892323 -12.5929297434 0.808077465577 0.284542731362 -0.244266794893 -0.45429063007
13148.2862021 -9.11497789095 2.80180942747 -12.5927293998 0.808077025966 0.284525047115 -0.244262436472 -0.454304831363
13148.2964637 -9.1152871887 2.80237712849 -12.5922402364 0.808073296412 0.284497906739 -0.244270747931 -0.454323992753
13148.3062702 -9.11574915512 2.80278506516 -12.5916687229 0.808072779068 0.28446487816 -0.244286554612 -0.454337095183
13148.3164108 -9.11665779474 2.80335211254 -12.5906836749 0.808064208867 0.284420259455 -0.244319506348 -0.45436255257
13148.3262009 -9.11737291417 2.80414264266 -12.5898054531 0.808056738762 0.284374833766 -0.244341716482 -0.454392326574
13148.3364671 -9.11800726035 2.80465932424 -12.5890151431 0.808050823825 0.284331974442 -0.244362814371 -0.454418319808
13148.3462669 -9.11841712403 2.8054224014 -12.5883930203 0.808053209462 0.28428497328 -0.244372004715 -0.454438541452
13148.3565337 -9.11937958048 2.80615615126 -12.5873673403 0.808052220795 0.284223026203 -0.244402098538 -0.454462863252
13148.3662616 -9.1199124506 2.80691814852 -12.5867592921 0.808056043607 0.284173308233 -0.244412080459 -0.454481788638
13148.3763993 -9.12081347497 2.8076510137 -12.5860177887 0.808060723027 0.284118307241 -0.244427367801 -0.454499633951
13148.3861961 -9.12175833312 2.80808842011 -12.5853352766 0.808061543958 0.284071437779 -0.244448966861 -0.454515854526
13148.3964796 -9.12327618164 2.80881551558 -12.5840780097 0.808054598268 0.284007835012 -0.244492220799 -0.454544684094
13148.4062629 -9.12427180284 2.80939722738 -12.5833773518 0.808055977233 0.283962930022 -0.244511582548 -0.454559872878
13148.4164366 -9.1252712939 2.80980666948 -12.5827357438 0.808060971428 0.283916566907 -0.244534492154 -0.454567631532
13148.426198 -9.12609975167 2.81020815113 -12.5822698812 0.808066516529 0.283879277329 -0.244548278122 -0.454573646877
13148.4364823 -9.12781795292 2.81071118316 -12.5811962415 0.808064460393 0.283823641262 -0.24458138178 -0.454594232472
13148.4462645 -9.12857371478 2.81109244984 -12.5808982645 0.808072560281 0.283787670392 -0.244590056198 -0.454597624129
13148.4565087 -9.12971419141 2.81138232973 -12.5803795278 0.808075698952 0.283750287241 -0.244612348667 -0.454603385528
13148.4661979 -9.13079449032 2.81164670318 -12.5799896169 0.80808137637 0.283718380085 -0.244626040186 -0.454605840733
13148.4764106 -9.1320514586 2.81178689623 -12.5795465068 0.808087680923 0.283682647635 -0.244647657368 -0.454605300361
13148.4861929 -9.13359966213 2.81171800923 -12.5789520383 0.808086484827 0.283648457477 -0.244686852433 -0.454607665859
13148.4964648 -9.13470561234 2.81186322495 -12.5788513433 0.808095307355 0.283629325716 -0.244688409487 -0.454603081917
13148.5062635 -9.13584814221 2.81202153427 -12.5786439908 0.808096014517 0.283610113507 -0.244702211752 -0.454606381831
13148.5164425 -9.13819798752 2.8122529407 -12.5776505697 0.808084741577 0.28357478087 -0.244746593851 -0.454624569159
13148.5261957 -9.13873763635 2.81229014648 -12.5780777568 0.808093305173 0.283579117535 -0.244731006706 -0.454615033396
13148.5363968 -9.14032741934 2.81201362573 -12.5776245905 0.808083868348 0.283576649771 -0.244759316838 -0.454618105932
13148.5461966 -9.14173008422 2.81194181914 -12.5775743507 0.808082316337 0.283578750918 -0.244766229269 -0.454615832392
13148.5564951 -9.14451071311 2.81178203062 -12.5765031806 0.808066048016 0.283548450279 -0.244829866353 -0.454629381947
13148.5662277 -9.14438933191 2.81159161831 -12.5776444248 0.808078712283 0.283586752114 -0.244785499562 -0.454606871907
13148.5763951 -9.14605204635 2.81146282684 -12.5775066725 0.808068928072 0.28359455123 -0.244801985381 -0.454610521161
13148.5862826 -9.14711819542 2.81134359024 -12.5778632617 0.808064204697 0.283614819504 -0.244793481955 -0.454610851649
13148.5964775 -9.14837913668 2.8111385121 -12.5781269792 0.808059516006 0.283636405681 -0.244791702566 -0.454606676502
13148.6062615 -9.14966455918 2.8109283843 -12.5784259737 0.808056267914 0.283656979294 -0.244788288207 -0.454601451756
13148.6164442 -9.1515766978 2.81056985483 -12.5783082289 0.808047949794 0.283665631768 -0.244810138454 -0.454599072038
13148.6261963 -9.1520139716 2.81004883746 -12.5794237109 0.808058952795 0.283711365271 -0.244774272768 -0.45457028655
13148.636407 -9.15347109543 2.80945359635 -12.5796203526 0.808054026666 0.283741080645 -0.244779574233 -0.454557641208
13148.6462586 -9.15382430143 2.80883391543 -12.5809156249 0.808062860676 0.283799718248 -0.244739854361 -0.454526717372
13148.6564783 -9.15607921618 2.80821334064 -12.5808164166 0.80804750703 0.283827137995 -0.244767666507 -0.454521915371
13148.6661937 -9.15661176591 2.80756651043 -12.5820849968 0.80805316675 0.283891561723 -0.244729158332 -0.454492354117
13148.676473 -9.1584340168 2.80681771491 -12.582439118 0.808044781268 0.283932134343 -0.244739563331 -0.454476314777
13148.6861942 -9.15927355387 2.80596210026 -12.5835081632 0.808044648287 0.283998429309 -0.244712096205 -0.454449918579
13148.6964588 -9.16199784489 2.80527266785 -12.5832382757 0.808026183761 0.284021144788 -0.244752067507 -0.454447027848
13148.7061927 -9.162304686 2.80473907911 -12.5848624427 0.808036821423 0.284096794264 -0.244689890458 -0.454414308996
13148.7164117 -9.16442831799 2.80429602827 -12.5850994626 0.808024789147 0.284131581928 -0.244697146529 -0.454410046935
13148.7262448 -9.16863724905 2.80385784086 -12.5854461682 0.808016239005 0.28416397783 -0.244700721722 -0.454403067768
13148.7262448 -9.16863724905 2.80385784086 -12.5854461682 0.808016239005 0.28416397783 -0.244700721722 -0.454403067768
13148.7461928 -9.16981884755 2.80312471418 -12.58667698 0.808006554004 0.28424638296 -0.24466637599 -0.454387243352
13148.7564897 -9.17158359749 2.80280592711 -12.5873820771 0.808003895085 0.284290458786 -0.244645190748 -0.454375803949
13148.7662628 -9.17332423493 2.80268374683 -12.5880127947 0.807999047259 0.284325747478 -0.244626924478 -0.454372178693
13148.7763958 -9.17641549938 2.80260618252 -12.5877567827 0.807985643594 0.28433564239 -0.244643840114 -0.454380714497
13148.7861922 -9.17724779905 2.80231282983 -12.589304147 0.807992845841 0.284396176498 -0.244578193267 -0.454365363162
13148.7964093 -9.17985430998 2.80222915761 -12.5894693387 0.807986776907 0.2844121654 -0.244578350197 -0.454366062917
