#timestamp tx ty tz qx qy qz qw
1564053907.68443 15.0843483364 -7.16060587999 1.2056311217 -0.466880828103 0.538616022381 0.316822267811 0.625730551758
1564053907.69422 15.0835776139 -7.16039050864 1.20419992467 -0.466627505381 0.538861300221 0.317119024325 0.625557986727
1564053907.70443 15.0825756967 -7.15998547731 1.20290519716 -0.466369995351 0.539113063132 0.317428913549 0.625375900911
1564053907.71422 15.0815976634 -7.15959857716 1.20167455294 -0.466126544097 0.539351456838 0.317721749214 0.625203119772
1564053907.72443 15.0806725023 -7.15923713009 1.2003879484 -0.465887272859 0.539584090812 0.318008428716 0.62503495678
1564053907.73423 15.079676422 -7.15886209366 1.19913847904 -0.465642348599 0.539817726099 0.318300812687 0.624866880562
1564053907.74443 15.0787492492 -7.1584549957 1.19816715982 -0.46539679342 0.540047514283 0.318589439512 0.624704150797
1564053907.75423 15.0777640521 -7.15811674922 1.19694738973 -0.465152561824 0.54027386632 0.318878602118 0.624542777327
1564053907.76443 15.0767388925 -7.15773475317 1.19594358247 -0.464912974195 0.540489033616 0.319165995961 0.62438817893
1564053907.77424 15.0757305713 -7.15735163379 1.19496021959 -0.46467977617 0.540698349154 0.319448719596 0.624235946088
1564053907.78444 15.0746747336 -7.15693938492 1.19393035283 -0.464441558748 0.540914257149 0.319741344841 0.624076339337
1564053907.79423 15.0740370172 -7.15638015408 1.1928315662 -0.464212996916 0.541126818709 0.320031280003 0.623913487102
1564053907.80444 15.0730772306 -7.15595580585 1.19188324209 -0.463988039081 0.54132198841 0.320314673451 0.62376607348
1564053907.81423 15.0720974708 -7.15554630101 1.19115799324 -0.463776636929 0.541502052645 0.320580168097 0.623630590849
1564053907.82444 15.0710607703 -7.15515237715 1.19023510676 -0.463546194016 0.541703986557 0.32086732164 0.623478851978
1564053907.83424 15.0701079156 -7.1547752641 1.18955811671 -0.463344601936 0.54188313172 0.321123299451 0.623341221133
1564053907.84444 15.0692917443 -7.15427352391 1.18850598807 -0.463112805008 0.542093020437 0.3214252443 0.623175335967
1564053907.85427 15.068380973 -7.15381647952 1.18781055872 -0.462913701035 0.542266983336 0.321692784692 0.623033848563
1564053907.86444 15.0673670168 -7.15335123719 1.18702780777 -0.462695529256 0.542457143361 0.321980672687 0.622881643042
1564053907.87424 15.0663457893 -7.15290122502 1.18626832028 -0.462480199335 0.542643582038 0.322263652531 0.622732804944
1564053907.88444 15.0654147966 -7.1524390231 1.18566208984 -0.462277204497 0.542816847592 0.322538676208 0.622590120804
1564053907.89424 15.0652974461 -7.15188716405 1.18428185318 -0.462072390598 0.543003044958 0.322821496385 0.622433193592
1564053907.90445 15.064325581 -7.15144031932 1.18343660738 -0.461853353704 0.543185555257 0.323110809363 0.622286378692
1564053907.91423 15.0634257149 -7.15097562995 1.18270615353 -0.46164920081 0.543352128324 0.323386344789 0.622149300443
1564053907.92443 15.0625614953 -7.15049056839 1.18234144981 -0.46146749154 0.543502207577 0.323640752168 0.622020713599
1564053907.93428 15.0616960921 -7.15002970501 1.18193187125 -0.461281188129 0.543662253038 0.323897855507 0.621885197845
1564053907.94445 15.0614259712 -7.14964543398 1.18084186135 -0.461067506787 0.543858225515 0.324171994158 0.621729445119
1564053907.9543 15.0605371348 -7.14926181882 1.18043886193 -0.460877819114 0.544018476208 0.324419653917 0.621600693006
1564053907.96445 15.059662083 -7.14889647189 1.18000292636 -0.460685205589 0.544179446267 0.324667670937 0.621473068652
1564053907.97424 15.0586949651 -7.14851001045 1.17945537276 -0.460473394081 0.544361373649 0.324935867179 0.62133053236
1564053907.98448 15.0577535029 -7.14809388285 1.17885359606 -0.460262409204 0.544541748304 0.325206773094 0.621187052152
1564053907.99424 15.0575567776 -7.14777227024 1.17798795029 -0.460082784499 0.544703779693 0.325434906591 0.621058568387
1564053908.00444 15.0566456007 -7.14738717204 1.17766813722 -0.459884730219 0.544875085421 0.325684406247 0.620924185168
1564053908.01424 15.0557769551 -7.14705411526 1.17743747445 -0.459701673569 0.545036230609 0.325910111561 0.620799869381
1564053908.02445 15.0548872841 -7.14669091821 1.17713693449 -0.459514473679 0.545208583969 0.326143243847 0.620664670285
1564053908.03424 15.0540340647 -7.14634807111 1.17682760809 -0.459325788697 0.545380308097 0.32637405359 0.620532123682
1564053908.04444 15.0535668257 -7.14609279114 1.17606863712 -0.459119203317 0.545573023638 0.326624182529 0.620383974979
1564053908.05424 15.052661107 -7.14576448401 1.17607793924 -0.458937573598 0.545746977759 0.326839643233 0.620251874175
1564053908.06448 15.0518221286 -7.14544868512 1.1758335928 -0.458756280805 0.545919393266 0.327054053038 0.620121227882
1564053908.07421 15.0508780326 -7.14510759163 1.17559745376 -0.458554981597 0.546111543946 0.32728991647 0.6199764681
1564053908.08441 15.0500203111 -7.14478529037 1.17568472367 -0.458386551301 0.546280173911 0.327487885342 0.619847905645
1564053908.09423 15.0496658617 -7.14451409385 1.1750207338 -0.458205417387 0.546459497614 0.327712790928 0.619704881058
1564053908.10445 15.0488279576 -7.14414716252 1.17512032668 -0.458036190703 0.546631570707 0.327915560101 0.619570947799
1564053908.11421 15.0479975056 -7.14380160798 1.17505273559 -0.457859650992 0.54680708128 0.328123177375 0.619436628175
1564053908.12441 15.047201416 -7.14345840844 1.17545388809 -0.457709605739 0.546962379489 0.328299861893 0.619316779136
1564053908.13421 15.0463494164 -7.14309419497 1.17542028563 -0.457528957262 0.54714333509 0.328512676793 0.619177555569
1564053908.14448 15.0458931534 -7.14278106821 1.17480990756 -0.457354983804 0.547311442007 0.32872175674 0.619046533697
1564053908.15421 15.0450323074 -7.14244012434 1.17495958144 -0.457181056612 0.547479493212 0.328921423905 0.61892033646
1564053908.16445 15.0442076402 -7.14210669227 1.17536134064 -0.457021534566 0.547638258699 0.329104379297 0.618800421848
1564053908.17421 15.0434314349 -7.14176763668 1.17565465932 -0.456863534522 0.547794371098 0.329288696214 0.618680848551
1564053908.18442 15.0426162716 -7.14142383315 1.17598551044 -0.456701162343 0.547946236948 0.329475451918 0.618566808285
1564053908.19421 15.0420768546 -7.14116888606 1.17549465358 -0.456515029395 0.548128086465 0.329684583728 0.618431648622
1564053908.2044 15.0412945339 -7.14087387838 1.17622294366 -0.456381315934 0.548263925026 0.32983673124 0.618328790941
1564053908.21421 15.040490287 -7.14058487636 1.17676336693 -0.456228991159 0.54840900956 0.330009222774 0.618220493629
1564053908.22442 15.0396530043 -7.14029048014 1.177157812 -0.456067492199 0.548563613944 0.330192461852 0.618104636895
1564053908.23421 15.0387778854 -7.13994377914 1.17752638531 -0.455902793297 0.548722869051 0.330386563373 0.617981047272
1564053908.24446 15.0382967224 -7.1395224996 1.17731921691 -0.455735069959 0.548884998522 0.330592503766 0.617850629894
1564053908.25421 15.03753439 -7.1392172379 1.17822579105 -0.45561328952 0.549004738886 0.330738408934 0.617755964722
1564053908.26448 15.0367175115 -7.13892341977 1.17879951647 -0.455472416408 0.549148484534 0.330905514567 0.617642582935
1564053908.27421 15.0359208702 -7.13863571326 1.17925725236 -0.455327488383 0.549286630618 0.331078084378 0.61753411063
1564053908.28441 15.0350707726 -7.13824901619 1.17982380102 -0.455178437591 0.549418537272 0.331265479014 0.617426143978
1564053908.29424 15.0344794713 -7.13778026063 1.18052903191 -0.455059347727 0.549531481428 0.331411474826 0.617335059202
1564053908.30442 15.0336273807 -7.13748160865 1.18131902541 -0.454922932095 0.549654420875 0.33157484758 0.617238417404
1564053908.31421 15.0327592296 -7.13716008744 1.18187417921 -0.454779440048 0.549785895226 0.331750171687 0.617132849479
1564053908.32441 15.0318761917 -7.13687408224 1.18250031248 -0.454633508164 0.549916679642 0.331924523287 0.61703008804
1564053908.33421 15.0310017828 -7.13657920241 1.18337293619 -0.454502970441 0.550030788235 0.332082843876 0.616939354116
1564053908.34442 15.0304276048 -7.13617912184 1.18378093649 -0.454364341581 0.550151058651 0.332265174737 0.616836049061
1564053908.35421 15.0295530699 -7.13585732523 1.18449091507 -0.454229526043 0.550266976257 0.332434075108 0.616740932823
1564053908.36443 15.0286727256 -7.13558602575 1.18516394294 -0.454092347203 0.550382429012 0.332599073646 0.616649964125
1564053908.37421 15.0277593368 -7.13526152499 1.1857145941 -0.453941118503 0.550506989052 0.332785611402 0.616549473101
1564053908.38442 15.026837776 -7.13496862824 1.18639833044 -0.453796005356 0.550623093626 0.332961341581 0.616457735211
1564053908.39421 15.026237227 -7.13464153829 1.18687143148 -0.453652513382 0.550735827364 0.333141111632 0.616365512744
1564053908.40441 15.0253324072 -7.13429137642 1.18748467319 -0.453506953465 0.550849684655 0.333326187322 0.616270817839
1564053908.41424 15.0245209119 -7.13397380336 1.18855086749 -0.453398865937 0.550933275593 0.333467272004 0.616199296262
1564053908.42442 15.0235533822 -7.13364627751 1.18914355524 -0.453242081403 0.551056656938 0.333658953384 0.616100543188
1564053908.43421 15.0218168625 -7.13303961852 1.19067642492 -0.452976130491 0.551278241971 0.333978990664 0.615924475021
1564053908.43421 15.0218168625 -7.13303961852 1.19067642492 -0.452976130491 0.551278241971 0.333978990664 0.615924475021
1564053908.45424 15.021020983 -7.13283044596 1.19162130926 -0.452847530763 0.551354399596 0.334133948145 0.615866823774
1564053908.46444 15.0201566497 -7.13255172195 1.1922466283 -0.452713022177 0.551458111333 0.334296136974 0.615784835637
1564053908.47421 15.0192464979 -7.13229449663 1.19288561285 -0.452568161172 0.551573130581 0.334464564455 0.615696837931
1564053908.48441 15.0183060302 -7.13204510154 1.19386358451 -0.452433898756 0.551676608709 0.334616793106 0.615620084493
1564053908.49421 15.0173976519 -7.13181874237 1.19465587269 -0.452299581338 0.551781232944 0.334766336413 0.615543710631
1564053908.50443 15.0165455267 -7.13160156702 1.19503701721 -0.452140985907 0.551904996225 0.334947466449 0.615450728104
1564053908.51421 15.0156366035 -7.13138686837 1.19574320979 -0.451997185556 0.552021202544 0.335105893388 0.615365888239
1564053908.52441 15.0146777718 -7.13115319013 1.19649421295 -0.451847222653 0.552140890963 0.33527067363 0.615278879298
1564053908.53421 15.0137838402 -7.13092259215 1.19741664179 -0.451719541032 0.552246772898 0.335411150869 0.615201038642
1564053908.54442 15.0130703525 -7.13060725207 1.19806349792 -0.45159004289 0.552353950452 0.335566095339 0.615115389371
1564053908.55421 15.0121605231 -7.13033593573 1.19885352835 -0.451445689922 0.552475406375 0.3357293889 0.615023163654
1564053908.56442 15.0112931353 -7.13012831144 1.1996075848 -0.451308635393 0.552593921952 0.335878410762 0.614935904161
1564053908.57421 15.0104027985 -7.12990573543 1.20022337219 -0.451158831728 0.552722470683 0.336042486912 0.614840650857
1564053908.58442 15.0086170909 -7.12934127106 1.2014105837 -0.450861739227 0.552978039996 0.336381042834 0.614643614955
1564053908.58442 15.0086170909 -7.12934127106 1.2014105837 -0.450861739227 0.552978039996 0.336381042834 0.614643614955
1564053908.60441 15.007756975 -7.12929232767 1.20212434206 -0.450715349131 0.553087346534 0.336520685007 0.614576187079
1564053908.61421 15.0069559301 -7.12911330377 1.20283460922 -0.450579493613 0.553203323185 0.336665103958 0.614492319666
1564053908.62442 15.0061506943 -7.12888041935 1.20348596418 -0.450437424485 0.553332178874 0.336824533932 0.61439308247
1564053908.6342 15.0053073836 -7.12867255714 1.20402487546 -0.450288043322 0.553468732303 0.33698699509 0.614290489544
1564053908.6444 15.0044081047 -7.12857684949 1.20482458658 -0.450151311043 0.553588457333 0.337121538101 0.614208991811
1564053908.65421 15.003558037 -7.12840532249 1.20537076779 -0.449997797654 0.553731295737 0.337283256472 0.614103931865
1564053908.66444 15.0027823707 -7.12821509746 1.20646151737 -0.449887376625 0.553840069549 0.33740110463 0.614022003116
1564053908.67421 15.00195135 -7.12802386445 1.20694137259 -0.449732201811 0.553985127417 0.337567988273 0.613913087129
1564053908.68441 15.0010917398 -7.12782572656 1.20754304081 -0.449582908848 0.554127176099 0.33772777089 0.613806348575
1564053908.69421 15.0002693927 -7.12761239701 1.20800899425 -0.4494438797 0.554260959749 0.337873229098 0.613707315059
1564053908.70442 14.9994208375 -7.12736052474 1.20847340328 -0.449286221563 0.554410172838 0.338048978011 0.613591182982
1564053908.71421 14.9986347801 -7.1271507205 1.20925140661 -0.449158938482 0.554532545364 0.338186583209 0.613497953584
1564053908.7244 14.9978148974 -7.1269859106 1.21020286102 -0.449027781251 0.554656351053 0.33832119857 0.613407817443
1564053908.73421 14.9961040238 -7.12654829024 1.21138448445 -0.448743820791 0.554914342473 0.338628564661 0.613212647468
1564053908.73421 14.9961040238 -7.12654829024 1.21138448445 -0.448743820791 0.554914342473 0.338628564661 0.613212647468
1564053908.75421 14.9952663137 -7.12651500625 1.21191229507 -0.4485875765 0.555069010415 0.338778078826 0.613104390128
1564053908.76442 14.9944602928 -7.12627798164 1.21245645694 -0.448445796456 0.555205685567 0.338935335648 0.612997432788
1564053908.77421 14.9936640949 -7.12599193746 1.21317327852 -0.448311992226 0.555335590934 0.339089897179 0.612892144426
1564053908.78442 14.9928834656 -7.12577345002 1.21393634889 -0.44818124051 0.555452868877 0.33923174035 0.612802996444
1564053908.7942 14.9920105523 -7.12545590811 1.21443469523 -0.448040995332 0.555576969322 0.339385899996 0.61270768605
1564053908.80441 14.9912137007 -7.12518093514 1.21482215961 -0.447890641205 0.555710736637 0.339556681001 0.612601674087
1564053908.8142 14.9904495223 -7.1249196163 1.21582745433 -0.447779913643 0.555808276127 0.339681136257 0.612525129932
1564053908.82442 14.9896751585 -7.12457452718 1.21626618977 -0.447638753555 0.555939994475 0.339852230991 0.612413855126
1564053908.8342 14.9889848774 -7.12424638846 1.21702588791 -0.447527034769 0.556043668749 0.339991339149 0.612324163249
1564053908.8444 14.9881623762 -7.12375586307 1.2177642809 -0.447386576083 0.556171703263 0.340158903214 0.61221745205
1564053908.8542 14.9873603005 -7.12346322196 1.21851366633 -0.447262612346 0.556281475943 0.340301823531 0.612128862268
1564053908.86443 14.9865637271 -7.12317474199 1.21919686099 -0.447129202056 0.556397175709 0.340455029553 0.612035973113
1564053908.87421 14.985770447 -7.12283770014 1.21973301008 -0.446991960314 0.556517965314 0.340619251224 0.61193501893
1564053908.8844 14.9850063084 -7.12249370215 1.22057633211 -0.446876209086 0.556617036943 0.340761153192 0.611850442847
1564053908.89423 14.9841432112 -7.12217209383 1.22136769614 -0.446753022138 0.556713007336 0.340909671026 0.611770349784
1564053908.90442 14.983399072 -7.12185033728 1.22235265102 -0.446647392539 0.556799833681 0.341038931239 0.611696411082
1564053908.9142 14.9826271659 -7.12149049778 1.22280399495 -0.446512630096 0.556919917608 0.341206612687 0.611591958741
1564053908.9244 14.9818232381 -7.1211466327 1.2239611847 -0.446409985255 0.557007788398 0.341333270748 0.611516187037
1564053908.9342 14.9810470576 -7.12079820584 1.2244708182 -0.446276149042 0.557116928327 0.341497311143 0.61142285977
1564053908.94442 14.9802137987 -7.12036143809 1.22539206339 -0.446158344501 0.55720986419 0.341644994632 0.611341636505
1564053908.9542 14.9794509425 -7.12002710087 1.22623586356 -0.446047632105 0.557296956332 0.341781717662 0.611266611086
1564053908.96442 14.9786559278 -7.11970133909 1.22683579639 -0.445914730966 0.557406748943 0.341942218986 0.611173696927
1564053908.97421 14.9778730744 -7.11938043868 1.22775780473 -0.44580565516 0.557495543952 0.342074709698 0.611098133924
1564053908.98442 14.9771554364 -7.11903715192 1.22882240209 -0.445713930653 0.557567482046 0.342193383712 0.61103296403
1564053908.9942 14.9764420333 -7.11868265416 1.22974946966 -0.445631817497 0.557628940649 0.342309833132 0.610971542648
1564053909.0044 14.9756835412 -7.11833171654 1.23072360195 -0.445528712179 0.557715421637 0.342442768197 0.610893301323
1564053909.0142 14.9749354448 -7.11803522969 1.23134065465 -0.445413027414 0.557812974381 0.342583567699 0.610809642822
1564053909.02442 14.9741984768 -7.11771713156 1.23270189227 -0.445336991165 0.557875920376 0.342681997633 0.610752380481
1564053909.0342 14.9734676005 -7.11735524139 1.23349023862 -0.445226513336 0.557969264351 0.342825955949 0.610666861545
1564053909.0444 14.9726406906 -7.11700720476 1.23475166232 -0.44513569564 0.558040680303 0.342939740732 0.610603918937
1564053909.0542 14.971963674 -7.11669672076 1.23588080975 -0.445054414083 0.558103660308 0.343045681581 0.610546094251
