# timestamp tx ty tz qx qy qz qw
1565870683.822015047073 -0.000634504922 0.000344908638 -0.000560623462 0.148335162936 -0.685058495694 0.002036636168 -0.713223239265
1565870683.855348110199 -0.000527526852 0.000166768286 -0.000543456611 0.148261582603 -0.685077270144 0.002080842888 -0.713220377687
1565870683.888681173325 -0.000567014412 0.000404941381 -0.000604056906 0.148328065147 -0.685066684921 0.002114980738 -0.713216621481
1565870683.922013998032 -0.000497429417 0.000354222482 -0.000574928163 0.148325649983 -0.685084276070 0.002052988810 -0.713200407652
1565870683.955347061157 -0.000466932799 0.000263089491 -0.000579727657 0.148288607580 -0.685093111930 0.002103625348 -0.713199475329
1565870683.988679170609 -0.000404990325 0.000434702977 -0.000623075514 0.148357645615 -0.685101104760 0.002057505514 -0.713177573901
1565870684.022013187408 -0.000282298700 0.000500205454 -0.000623702243 0.148344462293 -0.685127445749 0.002107988288 -0.713154863949
1565870684.055346012115 -0.000304132583 0.000616725138 -0.000656315388 0.148363923072 -0.685119811674 0.002156102178 -0.713158005779
1565870684.088678121567 -0.000337839243 0.000696719036 -0.000662179822 0.148400283293 -0.685113125778 0.002101127820 -0.713157027636
1565870684.122009992599 -0.000358793900 0.000674278231 -0.000643313389 0.148363867886 -0.685104361922 0.002176904535 -0.713172796080
1565870684.155343055725 -0.000473909086 0.000889500549 -0.000706956379 0.148425504555 -0.685081682344 0.002185950824 -0.713181729809
1565870684.188674926758 -0.000406681429 0.000866106292 -0.000686949553 0.148406789338 -0.685090197272 0.002165597578 -0.713177507124
1565870684.222008943558 -0.000402729776 0.000923263277 -0.000691575886 0.148413403739 -0.685088021713 0.002221737676 -0.713178047880
1565870684.255342006683 -0.000384165515 0.001003782972 -0.000718067899 0.148429930307 -0.685094209869 0.002179429353 -0.713168794523
1565870684.288673877716 -0.000273815932 0.000910881139 -0.000692357583 0.148404395195 -0.685115883453 0.002209796957 -0.713153194289
1565870684.322007894516 -0.000273682818 0.000975321107 -0.000711634266 0.148413568865 -0.685112047236 0.002192762432 -0.713155023191
1565870684.355350971222 -0.000236962220 0.000792471468 -0.000681781152 0.148381479224 -0.685126227048 0.002156238889 -0.713148189557
1565870684.388465881348 -0.000361377634 0.000968672271 -0.000738130714 0.148420540878 -0.685095021143 0.002219150588 -0.713169846826
1565870684.421799898148 -0.000454004624 0.001028511488 -0.000718034476 0.148438423193 -0.685079497045 0.002220977609 -0.713181032072
1565870684.455132007599 -0.000537053554 0.001003943338 -0.000740095151 0.148433775086 -0.685066855882 0.002207410040 -0.713194184445
1565870684.488463878632 -0.000690526707 0.001028369135 -0.000760543986 0.148439684366 -0.685033939792 0.002212019071 -0.713224556791
1565870684.521797895432 -0.000833117330 0.001000140909 -0.000764050892 0.148442483508 -0.685004728695 0.002220281885 -0.713252003925
1565870684.555130004883 -0.000766981266 0.000938119724 -0.000747120588 0.148432719207 -0.685021836671 0.002183265028 -0.713237719492
1565870684.588461875916 -0.000792443280 0.001009840785 -0.000771160335 0.148441539053 -0.685020933903 0.002219209604 -0.713236640048
1565870684.621795892715 -0.000769782693 0.001011122784 -0.000778795749 0.148447284031 -0.685026375595 0.002203918459 -0.713230265305
1565870684.655128002167 -0.000681257153 0.001122943562 -0.000831730282 0.148458279901 -0.685042393980 0.002241321566 -0.713212474693
1565870684.688461065292 -0.000775636573 0.001123374650 -0.000814120056 0.148472070014 -0.685024107296 0.002228052292 -0.713227209683
1565870684.721793889999 -0.000831085828 0.001118040416 -0.000823390052 0.148452955756 -0.685013397491 0.002245791924 -0.713241418878
1565870684.755125999451 -0.000844190644 0.001163028860 -0.000814959073 0.148470995868 -0.685016529913 0.002248281697 -0.713234647476
1565870684.788459062576 -0.000785737536 0.001163844278 -0.000821438871 0.148471369986 -0.685023043624 0.002232351035 -0.713228363575
1565870684.821791887283 -0.000877548394 0.001197121988 -0.000824235231 0.148479308270 -0.684997155910 0.002259649807 -0.713251488181
1565870684.855123996735 -0.000999928369 0.001138134336 -0.000819422388 0.148480831435 -0.684976934045 0.002216958223 -0.713270725335
1565870684.888457059860 -0.000914451851 0.001115539502 -0.000821364336 0.148463923665 -0.685005078421 0.002237250473 -0.713247152548
1565870684.921789884567 -0.000914603976 0.001084176548 -0.000805559784 0.148467985504 -0.684997066999 0.002207189828 -0.713254094833
1565870684.955122947693 -0.001092575823 0.001162171051 -0.000851665286 0.148477127383 -0.684953828720 0.002248340959 -0.713293586210
1565870684.988455057144 -0.001113993140 0.001147280133 -0.000847102313 0.148471973004 -0.684966407419 0.002229435653 -0.713282639321
1565870685.021787881851 -0.000969379251 0.001020031777 -0.000830804001 0.148437932966 -0.685005980730 0.002192822650 -0.713251833471
1565870685.055120944977 -0.000863586056 0.000996619047 -0.000822720466 0.148429698651 -0.685026823130 0.002206384375 -0.713233487729
1565870685.088453054428 -0.000806673397 0.001054899448 -0.000835082443 0.148451690874 -0.685035852519 0.002200577673 -0.713220256091
1565870685.121785879135 -0.000757438197 0.001035930733 -0.000839309957 0.148431343767 -0.685037725542 0.002208005722 -0.713222668934
1565870685.155118942261 -0.000953845489 0.000964192546 -0.000857792322 0.148433527838 -0.684993670375 0.002190533877 -0.713264579886
1565870685.188451051712 -0.001028189944 0.000976183081 -0.000855414243 0.148428195288 -0.684987119169 0.002191797368 -0.713271977187
1565870685.221785068512 -0.000800168812 0.001019211306 -0.000842084257 0.148441553384 -0.685036543165 0.002200849917 -0.713221701869
1565870685.255116939545 -0.000744504929 0.000808478705 -0.000803566082 0.148387524105 -0.685039175627 0.002126754444 -0.713230641140
1565870685.288449048996 -0.000644473172 0.000769344538 -0.000788457333 0.148369765304 -0.685067122040 0.002144492331 -0.713207439807
1565870685.321783065796 -0.000526130532 0.000655984934 -0.000741700312 0.148359264394 -0.685087299473 0.002103104540 -0.713190365695
1565870685.355114936829 -0.000377309126 0.000795692401 -0.000769422889 0.148376705336 -0.685114846254 0.002150835038 -0.713160132554
1565870685.388604879379 -0.000349383693 0.000822428002 -0.000771066949 0.148397036757 -0.685116407625 0.002139042917 -0.713154437678
1565870685.421937942505 -0.000338142386 0.000935799848 -0.000798892819 0.148401289350 -0.685110317283 0.002167462886 -0.713159317808
1565870685.455271005630 -0.000405750420 0.000959264309 -0.000821264559 0.148407406233 -0.685091951303 0.002172756995 -0.713175672021
1565870685.488602876663 -0.000439437931 0.000889678867 -0.000822222579 0.148385361886 -0.685093318838 0.002148760629 -0.713179017982
1565870685.521936893463 -0.000335703483 0.000813555383 -0.000817417787 0.148370401497 -0.685115324342 0.002149254663 -0.713160989550
1565870685.555269956589 -0.000527223800 0.000693822426 -0.000821229079 0.148370658451 -0.685073952361 0.002105171727 -0.713200810263
1565870685.588602066040 -0.000764065132 0.000558541741 -0.000813400278 0.148332048987 -0.685025632711 0.002107036337 -0.713255246157
1565870685.621936082840 -0.000742786318 0.000521850392 -0.000820134738 0.148330364668 -0.685045263965 0.002100766207 -0.713236760142
1565870685.655266046524 -0.000583790005 0.000519733174 -0.000807665831 0.148317132424 -0.685084059241 0.002086962737 -0.713202288688
1565870685.688596963882 -0.000769855450 0.000432380447 -0.000823282545 0.148306871134 -0.685037311232 0.002096744844 -0.713249295727
1565870685.721930027008 -0.000914360531 0.000400737614 -0.000835562766 0.148306406717 -0.685014427901 0.002073113537 -0.713271438861
1565870685.755262851715 -0.000894213273 0.000434029657 -0.000823213738 0.148305281385 -0.685025403459 0.002100059514 -0.713261053107
1565870685.788595914841 -0.000950674809 0.000389156192 -0.000832682783 0.148310332915 -0.685009716284 0.002074735671 -0.713275142718
1565870685.821928977966 -0.000968678781 0.000356281253 -0.000835743593 0.148298688881 -0.685003884721 0.002086041128 -0.713283131180
1565870685.855261802673 -0.000860871423 0.000420112752 -0.000843686163 0.148317430719 -0.685033562115 0.002097256168 -0.713250699290
1565870685.888593912125 -0.000739636174 0.000618007797 -0.000848381712 0.148350268134 -0.685054756749 0.002119750855 -0.713223446654
1565870685.921927928925 -0.000684687111 0.000513346773 -0.000830646316 0.148313797637 -0.685051845624 0.002095387594 -0.713233899635
1565870685.955259799957 -0.000831347005 0.000442160055 -0.000839037100 0.148322966291 -0.685023540116 0.002071636482 -0.713259248437
1565870685.988592863083 -0.000795870143 0.000441608708 -0.000832892149 0.148313465504 -0.685037971032 0.002087208237 -0.713247318787
1565870686.021926879883 -0.000801317616 0.000353255549 -0.000823043384 0.148293897161 -0.685039569410 0.002061186544 -0.713249928088
1565870686.055258989334 -0.000754489266 0.000385293396 -0.000806166290 0.148281880961 -0.685048975764 0.002074879999 -0.713243352199
1565870686.088591814041 -0.000831508798 0.000453352233 -0.000825693098 0.148316309359 -0.685029064750 0.002097122794 -0.713255252278
1565870686.121924877167 -0.000811105300 0.000533896044 -0.000840048781 0.148317793794 -0.685036892588 0.002102038110 -0.713247410982
1565870686.155257940292 -0.000934379046 0.000572393840 -0.000879074992 0.148325217916 -0.685016178050 0.002143344733 -0.713265638884
1565870686.188589811325 -0.000960265710 0.000592915359 -0.000905452368 0.148354374134 -0.685008068958 0.002111419746 -0.713267458283
1565870686.221923828125 -0.000926839471 0.000547101198 -0.000902181917 0.148331721016 -0.685013581236 0.002118847277 -0.713266853673
1565870686.255256891251 -0.000963233111 0.000516665035 -0.000902459771 0.148332143510 -0.685002151200 0.002093091954 -0.713277818959
1565870686.288589000702 -0.001120792878 0.000559437461 -0.000917740278 0.148346743754 -0.684965987351 0.002108837642 -0.713309464814
1565870686.321923017502 -0.001263783312 0.000534632861 -0.000915064526 0.148352828909 -0.684942845235 0.002105575784 -0.713330430773
1565870686.355254888535 -0.001141648029 0.000480739012 -0.000929471797 0.148336873737 -0.684979021091 0.002080716773 -0.713299083956
1565870686.388618946075 -0.001109595326 0.000331507263 -0.000899428902 0.148298384903 -0.684981795267 0.002063646318 -0.713304472544
1565870686.421952009201 -0.001132616091 0.000385283777 -0.000910101493 0.148333364598 -0.684976478759 0.002068502682 -0.713302290611
1565870686.455284833908 -0.001144697416 0.000146443168 -0.000882305486 0.148271223200 -0.684968828814 0.002027285972 -0.713322674556
1565870686.488616943359 -0.001170533038 0.000213984748 -0.000891783983 0.148279420963 -0.684970528157 0.002049407106 -0.713319275504
1565870686.521950960159 -0.001261658329 0.000173071440 -0.000890999207 0.148253626324 -0.684948971875 0.002051166008 -0.713345330767
1565870686.555284023285 -0.001287944978 0.000199662315 -0.000881166873 0.148261128417 -0.684946718073 0.002048940881 -0.713345942053
1565870686.588615894318 -0.001228567077 0.000149906306 -0.000861376896 0.148232652273 -0.684971391338 0.002008737506 -0.713328282646
1565870686.621949911118 -0.001122249910 0.000040900564 -0.000848349040 0.148191178144 -0.684998403846 0.001993930010 -0.713311002083
1565870686.655282020569 -0.001090599425 0.000022274991 -0.000850064556 0.148200648818 -0.685007212424 0.001956124363 -0.713300680074
1565870686.688614845276 -0.001014193569 -0.000038562864 -0.000864819300 0.148177505312 -0.685023416215 0.001948980950 -0.713289946396
1565870686.721948862076 -0.000908213233 -0.000077530915 -0.000828831598 0.148167767221 -0.685056744627 0.001927098501 -0.713260019691
1565870686.755280971527 -0.001036731933 -0.000138468409 -0.000821677383 0.148157444266 -0.685015940258 0.001918974115 -0.713301374483
1565870686.788613796234 -0.001005462195 -0.000077991860 -0.000836392695 0.148163997209 -0.685030700347 0.001933047849 -0.713285800251
1565870686.821947813034 -0.000928617853 -0.000004713267 -0.000827292533 0.148173064561 -0.685038820446 0.001925151693 -0.713276139522
1565870686.855279922485 -0.000738407973 0.000045495330 -0.000809361464 0.148164035266 -0.685082604385 0.001932318390 -0.713235942706
1565870686.888612985611 -0.000684091495 0.000091130612 -0.000812766929 0.148170981121 -0.685088198645 0.001907063388 -0.713229194257
1565870686.921945810318 -0.000576149472 0.000008755818 -0.000786779306 0.148152066022 -0.685112983769 0.001923061349 -0.713209272682
1565870686.955278873444 -0.000624541986 -0.000314000366 -0.000842182694 0.148219117424 -0.685078041913 0.001981092955 -0.713228746609
1565870686.988611936569 -0.000522327414 -0.000762118429 -0.000862942039 0.148350157369 -0.685059713022 0.002115927452 -0.713218720488
1565870687.021944999695 -0.000394799324 -0.001405071076 -0.000760909327 0.148516673497 -0.685023811835 0.002296352798 -0.713217990292
1565870687.055277824402 -0.000527364999 -0.001995909159 -0.000544194554 0.148684127104 -0.684935151937 0.002480136866 -0.713267633437
1565870687.088609933853 -0.000730459503 -0.002626586272 -0.000174903581 0.148861183136 -0.684861823346 0.002707005930 -0.713300289638
1565870687.121943950653 -0.001038023937 -0.003372032057 0.000305275430 0.149069712898 -0.684781677474 0.002936865028 -0.713332776280
1565870687.155277013779 -0.001155097604 -0.003984796400 0.000945907290 0.149325325743 -0.684726958072 0.003260766002 -0.713330433520
1565870687.188608884811 -0.001023949975 -0.004781000346 0.001801466096 0.149603759602 -0.684713242927 0.003573832089 -0.713283756858
1565870687.221942901611 -0.000780357740 -0.005910110211 0.002863186766 0.149929927559 -0.684672697440 0.003932756835 -0.713252302924
1565870687.255275011063 -0.000491724012 -0.007288503028 0.004009996973 0.150292865076 -0.684645475174 0.004330335560 -0.713199744970
1565870687.288607835770 -0.000290371519 -0.008896488175 0.005202829834 0.150731691033 -0.684570255530 0.004834692527 -0.713176099088
1565870687.321941852570 0.000057740957 -0.010936477381 0.006553393897 0.151243264891 -0.684498700295 0.005416031628 -0.713132295385
1565870687.355273962021 0.000301413812 -0.013277502097 0.007940386172 0.151800855264 -0.684395845444 0.006026042206 -0.713107645377
1565870687.388581991196 0.000680347356 -0.015899761211 0.009352634971 0.152364181424 -0.684298396764 0.006685227571 -0.713075149011
1565870687.421914815903 0.001322540448 -0.018584660264 0.010643215276 0.152975925463 -0.684252634967 0.007328393700 -0.712981761629
1565870687.455247879028 0.001999940777 -0.021389196881 0.011695907414 0.153600821623 -0.684172741612 0.008033140804 -0.712916485909
1565870687.488579988480 0.002501326678 -0.024590832692 0.012537454010 0.154245765841 -0.684048439206 0.008692374097 -0.712888784574
1565870687.521914005280 0.003002372728 -0.028215799996 0.013093355655 0.154922027617 -0.683913087229 0.009406424141 -0.712862941708
1565870687.555246829987 0.003639114932 -0.032338798060 0.013623763995 0.155685774211 -0.683772943556 0.010211069385 -0.712819917953
1565870687.588578939438 0.004460010893 -0.037069058325 0.014133642923 0.156542637089 -0.683637420945 0.011054811028 -0.712749654935
1565870687.621912956238 0.005183546112 -0.042287774752 0.014852318218 0.157465957100 -0.683456297981 0.012020662145 -0.712704331954
1565870687.655244827271 0.006147954867 -0.047561014102 0.015748107534 0.158513127321 -0.683273972665 0.013028659987 -0.712629301085
1565870687.688577890396 0.007270951225 -0.052802008066 0.017043709612 0.159639658960 -0.683080371694 0.014183153031 -0.712541383545
1565870687.721910953522 0.008197703385 -0.057648802962 0.018636669988 0.160830495119 -0.682836495089 0.015347623925 -0.712483209103
