# timestamp             tx             ty             tz             qx             qy             qz             qw  
1565870732.165958404541 0.001250225875 1.090011541716 0.24145930548 -0.10219679174902585 0.6864601368301735 -0.09913035004202506 0.7130928901621802
1565870732.265960454941 0.000146101313 1.063092231654 0.229458623329 -0.10548695185100106 0.686025034517007 -0.10253163916200105 0.7125513440980075
1565870732.318961620331 0.002492117365 1.048949059208 0.22344277265 -0.10736333322594362 0.68580006119864 -0.10444012541494517 0.7122103979456261
1565870732.366962671280 0.00205160961 1.036170006995 0.217331421702 -0.10863842921399826 0.6856360433029889 -0.1057591731939983 0.711980270166989
1565870732.417963743210 0.001558511777 1.023112715164 0.210774156173 -0.11038825778797423 0.6853999241228399 -0.10756166008997488 0.7116683678748338
1565870732.467964649200 0.001194368672 1.010680697706 0.204154837404 -0.11173193099303677 0.6852057881542256 -0.10892333328903585 0.7114384800822341
1565870732.569966793060 0.002553674115 0.985819223306 0.189652378837 -0.11416368467406676 0.6848379797074007 -0.1114128478580652 0.7110209363894159
1565870732.665968894958 0.00144477689 0.96353318212 0.173806092482 -0.11617164428202469 0.6845442927911456 -0.1134442543880241 0.7106572038741509
1565870732.718970060349 0.003290202698 0.951529732993 0.16500956113 -0.11737380610006876 0.6843952572084008 -0.11464625784006714 0.7104102737964162
1565870732.765970945358 0.003315417268 0.940581395387 0.156082704688 -0.1181704617149789 0.684284124750878 -0.11545664821697946 0.7102539975068737
1565870732.818972110748 0.00331179866 0.929442366959 0.146584386974 -0.11931231089196684 0.6841240362108097 -0.11664943108196756 0.7100223839968024
1565870732.919048070908 0.002399317576 0.907889765599 0.127396310645 -0.12121563499600813 0.6838577072010459 -0.11861864034300798 0.7096302024980472
1565870732.968048334122 0.004387061573 0.896741091516 0.118007298359 -0.12211083644601464 0.6837120224480819 -0.11954918431801433 0.709460926698085
1565870733.017048835754 0.003521464077 0.886671978014 0.108685647345 -0.12288945337503045 0.6835897339261695 -0.12032667095002983 0.7093128718541758
1565870733.117049455643 0.003648488767 0.865892498297 0.089891465644 -0.1247906937799674 0.6833180403228215 -0.12225446798096803 0.7089129590958145
1565870733.165049791336 0.004745551395 0.855698995842 0.0808178865 -0.12573191971198547 0.6831852801679209 -0.12321992799998574 0.7087074196529177
1565870733.215050220490 0.004826077966 0.845568155169 0.071433511294 -0.1266650495339756 0.6830406093368682 -0.12418505872897602 0.7085122175458631
1565870733.265050649643 0.004908067192 0.835531219959 0.062114323933 -0.12763225799202554 0.6828813632821367 -0.12519252908602507 0.7083148177631415
1565870733.317050933838 0.004970148266 0.825468685165 0.052710577606 -0.12864772195792798 0.6827248452916177 -0.1262124738449293 0.7081009537506041
1565870733.365051269531 0.00412644519 0.816154616655 0.044118127015 -0.12967203999200688 0.6825650239190362 -0.12726190900700673 0.7078803265260374
1565870733.416051626205 0.006174294719 0.806216074486 0.036157303648 -0.1307788146429457 0.6823963428237164 -0.12836600852894667 0.7076399513847061
1565870733.518052339554 0.005341256073 0.787965729916 0.022830655317 -0.1332893509850063 0.6819809977920325 -0.1309365450590062 0.7071007627860335
1565870733.566052675247 0.006543169692 0.779491512866 0.017726892522 -0.13417848716099492 0.6818237077239744 -0.13182743295299504 0.7069187316019733
1565870733.619053125381 0.005715789358 0.771180175248 0.012527667561 -0.13542515231795077 0.6816113903127521 -0.13311563335095158 0.706644301521743
1565870733.666053533554 0.006178963332 0.764089590035 0.008271304555 -0.13611108217999765 0.6814811761759881 -0.13382221346399767 0.7065046319799878
1565870733.766054153442 0.005605850777 0.751955714776 -0.001458686741 -0.13715728539804184 0.6812684884062076 -0.1348703263010411 0.7063080920182153
1565870733.816054582596 0.00673686563 0.747363693972 -0.006561638486 -0.13732426999399577 0.6812427381899793 -0.13500873219299586 0.7062740394249782
1565870733.866054773331 0.006231939339 0.744469559702 -0.011611288847 -0.13730423974505923 0.6812379176312937 -0.1350033858860582 0.7062836053093048
1565870733.966055631638 0.006753607769 0.740894841411 -0.020311066803 -0.13714976354102096 0.681254653538104 -0.1348322299720206 0.7063301700721075
1565870734.016056060791 0.006691221026 0.740116168467 -0.023284246096 -0.137054070425999 0.6812709386879949 -0.13472580005699897 0.7063533454849951
1565870734.067056417465 0.006734433769 0.740017850804 -0.024758081369 -0.1370300535489668 0.681290131195835 -0.1346813858019674 0.7063479637388292
1565870734.168056964874 0.006727696602 0.740184457716 -0.023687233918 -0.13719751000096336 0.6812675731038181 -0.134876900544964 0.7062999071118113
1565870734.218057394028 0.006677525599 0.740321446483 -0.021854059659 -0.13730580394407818 0.6812714238783881 -0.1349733342620769 0.7062567254534019
1565870734.415058851242 0.006649503562 0.740740103952 -0.01894884346 -0.1373100351079982 0.681271950454991 -0.13498112929699824 0.7062539051329908
1565870734.465059280396 0.00571596731 0.740821125725 -0.020640511967 -0.1371986164339521 0.6812890978087622 -0.13488776014495293 0.7062768557857534
1565870734.517059564590 0.005754567224 0.740612414586 -0.022618411496 -0.1371225974250195 0.681288639177097 -0.1348029767730192 0.7063082477621002
1565870734.617060184479 0.006743403341 0.740162007053 -0.024149007283 -0.13719192128500352 0.6812568341820175 -0.13486557059900348 0.7063135142990183
1565870734.667060613632 0.006731390059 0.740289544034 -0.023183228792 -0.13729279943005898 0.6812465162892927 -0.13496398554905797 0.7062850655883033
1565870734.718060970306 0.005733407129 0.740731979601 -0.021504647744 -0.1374058971020048 0.6812324001670239 -0.13509085204800472 0.7062524322770246
1565870734.816061735153 0.006639187174 0.740688668776 -0.019012483363 -0.1375033424419482 0.6812136432287434 -0.13515210831994912 0.7062398393697338
1565870734.866062164307 0.006634443902 0.740703126587 -0.018832297191 -0.13750787448001114 0.6812054016610554 -0.135161227765011 0.7062451611960571
1565870734.916062355042 0.005692270829 0.740920241081 -0.019590022452 -0.13745565760592063 0.6812002586186066 -0.13509852983492196 0.7062722825415919
1565870734.966062784195 0.005702010667 0.740751439368 -0.020727493444 -0.13736711659991846 0.6812216568105957 -0.13499670176791986 0.7062883406095806
1565870735.066063404083 0.00574519843 0.740421272369 -0.023477529876 -0.1372892799660124 0.6812517688190615 -0.1349013297240122 0.7062926534560637
1565870735.116063833237 0.005752522886 0.740414543977 -0.023671924737 -0.13728689634594432 0.6812518874787237 -0.13491510328494533 0.7062903714507135
1565870735.167064189911 0.005742816438 0.740509734067 -0.022935852276 -0.13733300985200345 0.6812616900350171 -0.1349510612310034 0.7062650813740177
1565870735.267065048218 0.005712017624 0.740866625245 -0.020305500335 -0.13747739775495915 0.6812569017517975 -0.13511568067395988 0.7062101328627898
1565870735.318065404892 0.005688192321 0.740930808607 -0.019445167323 -0.13749269559599658 0.6812697137709831 -0.13512435624799668 0.7061931351299826
1565870735.366065740585 0.005683916819 0.74092848152 -0.019367096592 -0.13746967371204008 0.6812853011991986 -0.13508232563803937 0.7061906204982059
1565870735.416065931320 0.005698331819 0.740891220409 -0.019878696473 -0.13742764815499442 0.6812909607119724 -0.13503607813799454 0.7062021849129712
1565870735.516066789627 0.005741628086 0.740631579566 -0.022235532476 -0.1373017969140224 0.6812986094921113 -0.13493476256502202 0.7062386502591155
1565870735.566066980362 0.005752682551 0.7405240735 -0.023067644043 -0.13727064032301145 0.681294857577057 -0.13489096554901128 0.7062566925400591
1565870735.618067502975 0.005748823592 0.740502328729 -0.023105560032 -0.13729962301400483 0.681281689714024 -0.13492447108900474 0.706257360940025
1565870735.717068195343 0.005736610511 0.740748001542 -0.021484497389 -0.13738241819396824 0.6812470138898424 -0.1350158777859688 0.7062572406588371
1565870735.770068645477 0.005710893505 0.74084676818 -0.020391019691 -0.13741271258509838 0.6812402019054877 -0.13507837556409671 0.7062459671975057
1565870735.816068887711 0.005708420921 0.74093883167 -0.019831162482 -0.1374023610819179 0.6812206786885932 -0.13507036068691933 0.7062683454325785
1565870735.916069507599 0.005702544866 0.740824918898 -0.02033366442 -0.13732072182895275 0.6812319254087656 -0.13502633278595352 0.7062817940557568
1565870735.966069936752 0.00570791958 0.740681225058 -0.02124108238 -0.1372733979589727 0.6812335552698643 -0.13495879839497313 0.7063023291218593
1565870736.016070365906 0.005731251095 0.740612634075 -0.022118534961 -0.13723804956999278 0.681235054634964 -0.1349273149859929 0.7063137672149626
1565870736.066070556641 0.005742104629 0.740545136902 -0.022724416185 -0.13720283271100722 0.6812391517420359 -0.13488294729500713 0.7063251314790372
1565870736.116070985794 0.005744111376 0.740546595313 -0.022759287428 -0.1372102091539899 0.68124475288195 -0.1349143236359901 0.7063123037669476
1565870736.165071487427 0.005743806589 0.74063154235 -0.02228231931 -0.1372601404230489 0.6812413032022429 -0.1349650093920481 0.7062962458502516
1565870736.216071844101 0.005727415854 0.740726426916 -0.02140743939 -0.13729234960802572 0.6812396951131275 -0.13496742356902527 0.7062910753481317
1565870736.268072128296 0.005721605809 0.740832195493 -0.020699610194 -0.1373435310200036 0.6812381171230179 -0.13497166558000356 0.7062818359240186
1565870736.365072727203 0.005706039322 0.740847563938 -0.020283259456 -0.13733364317998686 0.6812330565609347 -0.13496157937298708 0.7062905671129321
1565870736.415073156357 0.005716947893 0.740806438959 -0.020742427952 -0.13731870692701337 0.6812349646440663 -0.13492780617901312 0.7062980835270684
1565870736.465073585510 0.005719190041 0.740691161246 -0.02142671019 -0.1372758112050187 0.6812381733520928 -0.13488438121901838 0.7063116214030961
1565870736.516073942184 0.005731718753 0.740623569861 -0.022068022303 -0.13722890399803778 0.6812554458431875 -0.13486028287403712 0.7063086786381942
1565870736.565074205399 0.00574016855 0.740591386144 -0.022426825452 -0.13724085264299904 0.6812464140429952 -0.13485392111099906 0.7063162830349949
1565870736.616074562073 0.00572680682 0.74056256997 -0.022300597253 -0.13721413002805552 0.6812539080112757 -0.13484631451705456 0.7063156991042857
1565870736.665075063705 0.005730194565 0.740651121602 -0.021883044274 -0.13724354211702855 0.6812616765161419 -0.13487369126402807 0.7062972643741465
1565870736.716075420380 0.005710226618 0.740676567172 -0.021316037603 -0.13724187117902453 0.6812671889441217 -0.13486697932302413 0.706293553667126
1565870736.766075611115 0.005704532306 0.740736491005 -0.02086372687 -0.13725496450396085 0.6812647172908056 -0.13489603007796153 0.7062878455437986
1565870736.817075967789 0.005708994626 0.740801442443 -0.020600499456 -0.13724159289605514 0.6812623619792738 -0.1349074862120542 0.7062905276822837
1565870736.920076847076 0.005706996579 0.740688611708 -0.021180596075 -0.13718414862303424 0.6812651946721702 -0.13483921649003366 0.7063119916801762
1565870736.971077203751 0.005725968315 0.74066373221 -0.021723033253 -0.13715958553900542 0.6812851534520269 -0.13479205214100531 0.7063065131090276
1565870737.065077781677 0.005742599776 0.74065070185 -0.022150479812 -0.13714356033893835 0.6813047273436939 -0.13475378476593944 0.7062980460456829
1565870737.115078210831 0.005744599481 0.740682086247 -0.022019575592 -0.13714254864005795 0.681305851667288 -0.13477496576405695 0.7062931165172984
1565870737.165078639984 0.005726768674 0.740677410499 -0.021664508141 -0.13714615516408266 0.6813076012294107 -0.1347814917670812 0.7062894832204256
1565870737.218078851700 0.005718955254 0.740720336659 -0.021260529185 -0.13717119573496742 0.681318232150838 -0.13478843621696798 0.7062730400218321
1565870737.319079637527 0.005716188417 0.7407610454 -0.020976736882 -0.13717095242794083 0.681333288956706 -0.13477901622694183 0.7062603598916953
1565870737.368079900742 0.005712545654 0.74070777242 -0.021193166264 -0.13715201212691444 0.681337757357575 -0.13472122113591598 0.7062707544165598
1565870737.417080402374 0.005710675644 0.740636740792 -0.021545674758 -0.13713948848397994 0.6813415428469003 -0.1347034965909803 0.7062729151648968
1565870737.516081094742 0.00572648858 0.740632333183 -0.02190777717 -0.1371004501800042 0.6813096546110209 -0.13465269660900414 0.7063209414920213
1565870737.566081523895 0.005726925498 0.740631335766 -0.021922629315 -0.13709746444595292 0.681301725591766 -0.13466985694295375 0.7063258975707578
1565870737.616081714630 0.005731578283 0.740686498929 -0.021716981117 -0.13707448207203457 0.6813068205831718 -0.13467871500803397 0.7063237546021781
1565870737.666082143784 0.005731877372 0.740723306962 -0.021519915643 -0.1370787988150016 0.6812987292830077 -0.1347073410800015 0.7063252626460077
1565870737.717082500458 0.005720289105 0.740717100424 -0.021306866387 -0.13706111338808283 0.6813003321724117 -0.1347144358380814 0.7063257954764273
1565870737.766082763672 0.005733078394 0.740766819183 -0.021305149406 -0.1370460242799796 0.6813015076838986 -0.13471909749897995 0.7063267003488952
1565870737.868083715439 0.005738655251 0.740727025315 -0.021644083205 -0.13703126062700627 0.6812990823610312 -0.13470757369300615 0.7063341019480325
1565870737.919084072113 0.006699518756 0.740438267487 -0.021677880301 -0.1370176148579469 0.681294870039736 -0.13470018977894782 0.7063422202797266
1565870737.966084241867 0.006689795911 0.740365940681 -0.021870133118 -0.13701186701001108 0.6812793998460549 -0.13467782244401086 0.7063625215040572
1565870738.016084671021 0.00573148111 0.740638945089 -0.021977884115 -0.13702964337302775 0.681279560116138 -0.1346866727670273 0.7063572311401434
1565870738.066085100174 0.006681075213 0.74037097118 -0.021656026427 -0.13703865918606448 0.6812765923183205 -0.13470111729306336 0.7063555900873321
1565870738.117085456848 0.00668602286 0.740374305911 -0.021743264808 -0.137030891093005 0.6812887495870249 -0.1346827737140049 0.7063488692120257
1565870738.218086004257 0.00668470365 0.740404066461 -0.021550563629 -0.13703800970491523 0.6812861589195787 -0.1347106997609167 0.7063446615715633
1565870738.269086599350 0.006699667789 0.74043534319 -0.021697231088 -0.13703144282702967 0.6812797315451475 -0.13470184574102914 0.7063538233891528
1565870738.317086935043 0.006688935459 0.740383459012 -0.021754868302 -0.13702917225105404 0.6812757510452688 -0.13470656807605313 0.7063572024882789
1565870738.365087270737 0.006680884677 0.740328339231 -0.021887707024 -0.13703918572094967 0.6812731232187498 -0.13471307407395053 0.7063565536117404
1565870738.415087461472 0.006678782067 0.740302767388 -0.021984235973 -0.1370441128500164 0.6812796206960813 -0.13469876848601606 0.7063520590510841
1565870738.465087890625 0.00669590256 0.740373222014 -0.021960346589 -0.13706108595396918 0.6812864353678468 -0.13472067643196967 0.7063380147228409
1565870738.517088174820 0.006685335023 0.740355096669 -0.021834799235 -0.13703877132492956 0.6813000732636497 -0.13469965422393074 0.7063331993306367
1565870738.565088510513 0.006693753604 0.740394598051 -0.021796197524 -0.13706091953002705 0.6812981216931345 -0.1347127353590266 0.7063282895701397
1565870738.616088867188 0.006698736709 0.740439837465 -0.02165249823 -0.13704255287798195 0.6813043819889103 -0.13470310417398226 0.7063276516669071
1565870738.717089653015 0.006695027307 0.740403960354 -0.021771634206 -0.1370723520280387 0.6813124844421924 -0.13473167920903806 0.7063086035651993
1565870738.768090009689 0.006696594018 0.740395273011 -0.021853148772 -0.13706267437698277 0.6813117216209144 -0.13468541767698308 0.7063200404489112
1565870738.819090366364 0.006700419999 0.740396586102 -0.021927637378 -0.13707338040996292 0.6813104899338157 -0.1347181103409636 0.706312916089809
1565870738.866090774536 0.006702393195 0.740398252366 -0.021960586923 -0.1370709558149714 0.6813102085528577 -0.13471681234097188 0.7063139056158524
1565870738.916091203690 0.006701802141 0.740400871034 -0.021933470027 -0.13706976351295297 0.6813017696867663 -0.1347398799559538 0.706317876951758
1565870738.966091394424 0.006707303606 0.740441233972 -0.021827771689 -0.13708126526095973 0.6812920654628 -0.13476617911296046 0.7063199878377927
1565870739.016091823578 0.006704157429 0.740444998644 -0.021739742773 -0.1370869945609647 0.6812954372968247 -0.13477689130896534 0.7063135795168187
1565870739.066092252731 0.006701237858 0.740443057767 -0.021688113196 -0.13710662467699655 0.6812945582689828 -0.13479518754799658 0.7063071256589821
1565870739.116092681885 0.006702837609 0.740442451985 -0.02172563201 -0.13709974816505133 0.681293279463255 -0.13481082712305045 0.7063067090872645
1565870739.166092872620 0.006707765363 0.740444591738 -0.021819067371 -0.13711011032699644 0.6813029690739824 -0.1348210323449965 0.7062934030659813
1565870739.218093395233 0.006707969157 0.740431445733 -0.021896128533 -0.13710217310804768 0.6813037495462372 -0.13482014585504692 0.7062943602032461
1565870739.266093730927 0.006700690382 0.740397969859 -0.021925760832 -0.1371107551729735 0.6813065118138684 -0.13482310924397395 0.7062894640228634
1565870739.317094087601 0.006701924211 0.740397169393 -0.021956555465 -0.13710554149892512 0.681312088419628 -0.13483110661292635 0.7062835700716145
1565870739.370094299316 0.006709876447 0.740443826887 -0.021868401584 -0.13711531346001962 0.6813119653080975 -0.1348497433310193 0.7062782337481007
1565870739.416094779968 0.006708011728 0.740444229644 -0.021826333332 -0.1371328971199593 0.6813083759427977 -0.13485576408595995 0.7062771327817899
1565870739.466094970703 0.006708936845 0.740457257891 -0.021774050451 -0.1371435105839826 0.6812985248479135 -0.13487929804498291 0.7062800807779099
1565870739.515095472336 0.006705383426 0.74044300336 -0.021776965011 -0.13714831046105833 0.6812851893372898 -0.13488250699705734 0.7062913995183003
1565870739.566095829010 0.00670998333 0.740446980373 -0.021853244144 -0.13715217397797297 0.6812686289338656 -0.13487621054097337 0.7063078254088607
1565870739.666096448898 0.00671271072 0.740444514914 -0.021925158151 -0.13720287357605088 0.6812439087762527 -0.13489497989005003 0.7063182375092618
1565870739.766097307205 0.006699225672 0.74039301831 -0.021921851361 -0.137225178217966 0.6812223889628313 -0.13491141157496658 0.706331521500825
1565870739.817097663879 0.006699731593 0.740402090475 -0.021882480781 -0.13724328522801274 0.6812310106140631 -0.13490648191901247 0.7063206297240652
1565870739.866097927094 0.006700469853 0.740415420903 -0.021824527249 -0.13725692557605232 0.6812215874602596 -0.1349320290640514 0.7063221875972692
1565870739.970098733902 0.006703112148 0.740420466746 -0.021853074069 -0.13728605678804434 0.6812178571202201 -0.13493800225304362 0.7063189826842281
1565870740.015099048615 0.006700501206 0.74039781219 -0.021922590484 -0.13730334984699347 0.6812134558109677 -0.13496086230499363 0.7063154984769664
1565870740.066099405289 0.006699553914 0.740393579581 -0.021925760832 -0.1373173107450622 0.6812127405143087 -0.13498566711806118 0.7063087341973203
