# timestamp             tx             ty             tz             qx             qy             qz             qw  
1565870737.717082500458 0.005720289105 0.740717100424 -0.021306866387 -0.137061113388 0.681300332172 -0.134714435838 0.706325795476 
1565870737.766082763672 0.005733078394 0.740766819183 -0.021305149406 -0.137046024280 0.681301507684 -0.134719097499 0.706326700349 
1565870737.868083715439 0.005738655251 0.740727025315 -0.021644083205 -0.137031260627 0.681299082361 -0.134707573693 0.706334101948 
1565870737.919084072113 0.006699518756 0.740438267487 -0.021677880301 -0.137017614858 0.681294870040 -0.134700189779 0.706342220280 
1565870737.966084241867 0.006689795911 0.740365940681 -0.021870133118 -0.137011867010 0.681279399846 -0.134677822444 0.706362521504 
1565870738.016084671021 0.005731481110 0.740638945089 -0.021977884115 -0.137029643373 0.681279560116 -0.134686672767 0.706357231140 
1565870738.066085100174 0.006681075213 0.740370971180 -0.021656026427 -0.137038659186 0.681276592318 -0.134701117293 0.706355590087 
1565870738.117085456848 0.006686022860 0.740374305911 -0.021743264808 -0.137030891093 0.681288749587 -0.134682773714 0.706348869212 
1565870738.218086004257 0.006684703650 0.740404066461 -0.021550563629 -0.137038009705 0.681286158920 -0.134710699761 0.706344661572 
1565870738.269086599350 0.006699667789 0.740435343190 -0.021697231088 -0.137031442827 0.681279731545 -0.134701845741 0.706353823389 
1565870738.317086935043 0.006688935459 0.740383459012 -0.021754868302 -0.137029172251 0.681275751045 -0.134706568076 0.706357202488 
1565870738.365087270737 0.006680884677 0.740328339231 -0.021887707024 -0.137039185721 0.681273123219 -0.134713074074 0.706356553612 
1565870738.415087461472 0.006678782067 0.740302767388 -0.021984235973 -0.137044112850 0.681279620696 -0.134698768486 0.706352059051 
1565870738.465087890625 0.006695902560 0.740373222014 -0.021960346589 -0.137061085954 0.681286435368 -0.134720676432 0.706338014723 
1565870738.517088174820 0.006685335023 0.740355096669 -0.021834799235 -0.137038771325 0.681300073264 -0.134699654224 0.706333199331 
1565870738.565088510513 0.006693753604 0.740394598051 -0.021796197524 -0.137060919530 0.681298121693 -0.134712735359 0.706328289570 
1565870738.616088867188 0.006698736709 0.740439837465 -0.021652498230 -0.137042552878 0.681304381989 -0.134703104174 0.706327651667 
1565870738.717089653015 0.006695027307 0.740403960354 -0.021771634206 -0.137072352028 0.681312484442 -0.134731679209 0.706308603565 
1565870738.768090009689 0.006696594018 0.740395273011 -0.021853148772 -0.137062674377 0.681311721621 -0.134685417677 0.706320040449 
1565870738.819090366364 0.006700419999 0.740396586102 -0.021927637378 -0.137073380410 0.681310489934 -0.134718110341 0.706312916090 
1565870738.866090774536 0.006702393195 0.740398252366 -0.021960586923 -0.137070955815 0.681310208553 -0.134716812341 0.706313905616 
1565870738.916091203690 0.006701802141 0.740400871034 -0.021933470027 -0.137069763513 0.681301769687 -0.134739879956 0.706317876952 
1565870738.966091394424 0.006707303606 0.740441233972 -0.021827771689 -0.137081265261 0.681292065463 -0.134766179113 0.706319987838 
1565870739.016091823578 0.006704157429 0.740444998644 -0.021739742773 -0.137086994561 0.681295437297 -0.134776891309 0.706313579517 
1565870739.066092252731 0.006701237858 0.740443057767 -0.021688113196 -0.137106624677 0.681294558269 -0.134795187548 0.706307125659 
1565870739.116092681885 0.006702837609 0.740442451985 -0.021725632010 -0.137099748165 0.681293279463 -0.134810827123 0.706306709087 
1565870739.166092872620 0.006707765363 0.740444591738 -0.021819067371 -0.137110110327 0.681302969074 -0.134821032345 0.706293403066 
1565870739.218093395233 0.006707969157 0.740431445733 -0.021896128533 -0.137102173108 0.681303749546 -0.134820145855 0.706294360203 
1565870739.266093730927 0.006700690382 0.740397969859 -0.021925760832 -0.137110755173 0.681306511814 -0.134823109244 0.706289464023 
1565870739.317094087601 0.006701924211 0.740397169393 -0.021956555465 -0.137105541499 0.681312088420 -0.134831106613 0.706283570072 
1565870739.370094299316 0.006709876447 0.740443826887 -0.021868401584 -0.137115313460 0.681311965308 -0.134849743331 0.706278233748 
1565870739.416094779968 0.006708011728 0.740444229644 -0.021826333332 -0.137132897120 0.681308375943 -0.134855764086 0.706277132782 
1565870739.466094970703 0.006708936845 0.740457257891 -0.021774050451 -0.137143510584 0.681298524848 -0.134879298045 0.706280080778 
1565870739.515095472336 0.006705383426 0.740443003360 -0.021776965011 -0.137148310461 0.681285189337 -0.134882506997 0.706291399518 
1565870739.566095829010 0.006709983330 0.740446980373 -0.021853244144 -0.137152173978 0.681268628934 -0.134876210541 0.706307825409 
1565870739.666096448898 0.006712710720 0.740444514914 -0.021925158151 -0.137202873576 0.681243908776 -0.134894979890 0.706318237509 
1565870739.766097307205 0.006699225672 0.740393018310 -0.021921851361 -0.137225178218 0.681222388963 -0.134911411575 0.706331521501 
1565870739.817097663879 0.006699731593 0.740402090475 -0.021882480781 -0.137243285228 0.681231010614 -0.134906481919 0.706320629724 
1565870739.866097927094 0.006700469853 0.740415420903 -0.021824527249 -0.137256925576 0.681221587460 -0.134932029064 0.706322187597 
1565870739.970098733902 0.006703112148 0.740420466746 -0.021853074069 -0.137286056788 0.681217857120 -0.134938002253 0.706318982684 
1565870740.015099048615 0.006700501206 0.740397812190 -0.021922590484 -0.137303349847 0.681213455811 -0.134960862305 0.706315498477 
1565870740.066099405289 0.006699553914 0.740393579581 -0.021925760832 -0.137317310745 0.681212740514 -0.134985667118 0.706308734197 
